"user_id","predict"
469200,4.1900326868374735
469202,97.32546426823444
469204,0.3594950840540894
469206,1.6184047716565746
469213,7.306886463983247
469220,18.115040733634977
469223,57.513157964952846
469231,19.54951037455003
469232,24.01330928215397
469237,75.41743817014273
469238,30.04696661569692
469239,5.1120236991394945
469240,104.47166559390814
469242,66.504851583307
469246,6.778553060254879
469248,138.8377964129252
469251,14.650924891267525
469252,10.840675270211307
469253,17.2819770762432
469258,2.4033943124492474
469262,0.4125381226963774
469264,4.905940431378848
469265,16.872982987641354
469267,5.636162415306695
469270,0.8343481098559136
469271,265.8083153391761
469274,1.8250655833045988
469276,0.4963981023231711
469278,165.42016323894043
469280,26.93069941582555
469281,9.80584491905441
469286,15.574337756070491
469287,21.43152320363264
469297,2.4895710683257533
469302,84.30853739300248
469316,28.61428808478182
469319,359.86685301555207
469320,3.34072733187835
469321,6.810244457495784
469324,18.936537047861155
469326,180.60297128601093
469328,65.15755400816879
469329,15.430230519651026
469334,33.84168659090617
469337,0.36133234103684114
469340,0.07448733095902509
469341,1.691325318440208
469346,9.336564526624196
469353,7.663593481286561
469357,6.124799595479528
469359,894.1773414296415
469360,1.0368780062032794
469362,266.60141210237634
469367,3.209789141235813
469370,4.049562858270365
469371,2.1949271045584293
469381,53.72446956608792
469383,0.6807604887567968
469384,0.8000343427692427
469390,69.97116329865584
469396,0.27804636255598075
469398,2.5604512146209286
469402,51.2490619020124
469408,36.59411154986644
469414,31.439230840133312
469415,0.5646164598443186
469418,0.8265868238255978
469419,41.6654022889861
469427,1.338827312972986
469428,0.543197577459062
469429,8.667479347586466
469433,15.07544469429196
469446,22.552345408322118
469455,29.22687339771632
469458,41.15303421379201
469459,18.034278778047845
469461,8.053885146750842
469463,0.3831682215609614
469467,11.48714420638587
469468,7.898578716432809
469479,1.9000936981705694
469485,16.16678184758695
469486,0.2941494886338179
469489,29.821637448998178
469493,35.88369723333166
469494,123.92172574204648
469495,0.39743250754498916
469502,1.5117714892405045
469513,5.384768870727904
469519,6.20478593260586
469520,5.563717262850729
469521,1.9471452785773868
469523,13.298228555964712
469528,1.4580171452342006
469537,0.6196815482894107
469541,19.11963284287936
469547,20.82534418709578
469548,11.616654330076745
469549,0.9255131102028176
469551,18.451664070144677
469553,12.76743957258108
469554,410.2408315645174
469555,8.060816253878217
469560,18.0008153136562
469562,42.944913933705685
469566,2.904912826853361
469568,3.8770667456302954
469571,29.53063180653126
469575,0.9842441386679674
469578,4.691104427653846
469584,0.5154387283290109
469594,1.3411305395235829
469596,3.776331310843271
469600,37.238566347820566
469601,0.47106881459969746
469604,0.3789490419598183
469613,15.41885950387719
469617,1.7022396305916603
469618,10.23129010202087
469619,345.6204429992426
469625,9.996629122599906
469627,26.302120232450825
469630,1.9845722448178376
469636,2.039628285935573
469637,83.61080807526162
469638,59.16089709232579
469641,2.164090699253572
469642,5.179158205785308
469645,5.155718355467409
469647,2.0619845959025223
469648,6.802460596582768
469649,8.029089986655878
469655,16.936812294449005
469658,13.05539884998649
469662,3.3822680363318263
469670,136.33093693127233
469674,52.246401620497295
469688,23.672744216136742
469690,0.400270200153904
469694,0.7336474768870689
469702,65.091630790443
469711,49.977096046056815
469712,9.16496834268032
469714,2.5764223529663295
469717,150.90260362238274
469718,53.93935725733955
469721,0.229886158782473
469722,1.8557636697275646
469723,0.8162023746519833
469728,205.08061270082777
469729,1.1715461543579835
469730,0.28060648478876177
469744,10.307038438225822
469749,36.56718725645738
469751,20.94592720646173
469754,10.263342389142094
469759,1.6753283298730266
469761,18.644211854739126
469763,7.969040436837741
469767,25.005220038281436
469769,5.827272850889086
469771,5.16011715810493
469775,77.79188551842026
469776,0.341236417289979
469779,0.2737810128319737
469790,8.92241231006736
469795,36.31602508664539
469799,13.804370043996885
469805,51.075178126819615
469808,5.653224989098192
469809,2.558364857624952
469811,133.0552403373962
469821,1.5667722676621634
469826,27.093574961479405
469830,0.3627185597925559
469833,478.6450486270689
469836,28.315045822848226
469837,5.1579223387063005
469840,18.175511572231553
469841,0.6567183719604424
469844,1187.8351338425139
469846,118.20430176314359
469848,2.5229753194434097
469850,273.4765294770035
469851,46.397804141566695
469852,15.767587219866009
469853,7.185892990105344
469867,102.43376322004528
469868,2.1004580519512244
469871,16.43413777318842
469872,10.220658284329186
469878,1.9531188661400556
469879,85.58325225122783
469884,95.43025549792277
469885,42.40780678312302
469886,0.20066298680509975
469891,0.5975265766059141
469892,0.4612365733706894
469893,2.0745179674954124
469895,71.32808118519581
469906,7.017779073811999
469907,9.92840690282245
469912,17.217236922818206
469913,1.5967348564705768
469918,22.26453439521708
469920,0.36938541136645087
469928,18.284729868692555
469929,55.69020130907511
469931,56.666236666910144
469932,27.075540532507592
469936,9.939060671808228
469937,0.7935830009267006
469942,11.52501977774302
469943,36.48941195934979
469945,0.7072675285441581
469946,371.8173323347978
469950,0.8347941897221889
469952,66.09805069238419
469953,19.63939976902072
469954,3.6542240950398712
469959,38.29143764825154
469961,74.5623746925565
469969,110.11947150695825
469970,0.2355717835930221
469974,12.591182701496216
469975,125.55378966605394
469976,2.7683141882023454
469977,13.378519029974367
469980,60.951417714905055
469981,1.6992713896420302
469982,1.9996134386213686
469991,6.788086257141705
469995,1.1473806629494807
469996,4.9982283293672625
470002,5.011539955566391
470006,5.717992747500151
470009,21.018638202376383
470011,77.03247536043668
470012,85.81269381301863
470018,18.56555810653434
470019,19.836930461279323
470024,11.727418826582307
470031,9.651961153311541
470036,1.1712737766975785
470037,80.58625263154482
470039,32.792262127758406
470058,35.73162583877351
470062,46.87817125381809
470065,4.227356916211123
470070,6.693007300535555
470073,56.23328962030013
470075,11.424179560498548
470076,2.454807103139981
470078,229.9999140929151
470079,1.8083748882849444
470081,14.56630753145557
470086,8.141871858326603
470092,44.18205514619637
470095,1.3605047809521715
470096,0.4475004739703046
470097,0.24907938457625237
470102,4.399796532763283
470112,1.7987378615265888
470117,0.722448591750098
470118,96.61239519036147
470121,0.6206329171501936
470122,2.7963782772790275
470129,9.57380696714754
470133,0.707966968629339
470136,1.3182893482563465
470137,2.794789342257505
470138,9.94474573739736
470142,28.641418714351193
470144,6.771985451418949
470146,35.081082607903554
470152,10.789483466177717
470157,16.966408841630866
470158,6.029168307743967
470160,13.433843588757957
470163,20.459220993902846
470168,2.3444077133042978
470170,155.4773541018055
470173,153.98925000103267
470180,0.5095292957509756
470182,2.5983001876943765
470187,0.8500881625406111
470189,2.0319654114113206
470196,55.73936934332762
470198,4.485279890610188
470208,200.26504132125393
470211,0.9331051891581776
470212,82.20864212772227
470213,13.734882873274175
470215,150.1332816525295
470221,3.4221584368264812
470222,20.099173375466517
470223,91.71370246901866
470225,26.450051720710807
470226,2.8171315262767123
470230,105.31296512888903
470232,4.218562473863939
470233,2.066097013960404
470234,2.3507362224706747
470235,109.92966716046841
470240,1.6944497344916152
470243,1.2248707738562383
470255,12.660849969117752
470256,26.876537978175033
470261,4.563198418207081
470263,35.15949012258917
470265,1.7595091627695885
470266,12.062543374878404
470267,1.8719701781069364
470269,6.211057589904984
470270,4.86003496058379
470271,1.7817424668758077
470272,7.868063545784645
470274,51.79500010423786
470280,0.806940475074122
470287,11.500497300503275
470289,122.84779087706568
470290,16.634224461233426
470293,73.2069735382522
470297,22.32578351967854
470303,4.573470292413111
470304,0.3025245625178634
470306,1.7841997508055703
470313,7.072564776226249
470316,8.329702632220275
470320,212.88164820519287
470321,648.904168254396
470325,6.185461583131311
470326,0.6658257997260673
470331,0.2796627709817021
470332,4.445150189723765
470336,1.5705663655701887
470339,60.57849015383043
470342,0.5233233557277572
470344,190.02530613366582
470345,0.9221361948038787
470346,20.472633696973155
470349,16.72823016323185
470351,11.112217720755421
470354,151.29539039055652
470362,10.358834351986175
470364,1.6054687330326556
470366,0.5670934634357494
470374,2.488323649151631
470384,3.908642185985551
470389,17.31029243296912
470393,2.852296900185215
470396,8.720325220991565
470401,2.1155471043156644
470406,3.8466034695951796
470414,29.068543146545053
470417,4.025732190780262
470420,0.40515405556853945
470426,1.6017114624753424
470428,28.13803491491643
470433,2.9330288989690954
470435,74.8760224673466
470438,4.640504077369979
470439,1.9903933776977252
470442,0.3790764734784437
470445,6.5279980916589855
470446,37.64462317040759
470448,0.29181650266365833
470451,36.77176540922761
470452,36.1023077868428
470462,26.872041652505466
470468,0.7671726471112472
470469,26.349663373977126
470474,0.38800334265059927
470475,1.4949196230199613
470478,5.772330155966833
470479,6.442704459362143
470480,9.790288341910962
470481,96.19631842681838
470482,10.642521030229993
470493,7.31439685852747
470499,2.3798088601078393
470504,26.57865221729432
470506,1.3881294997693097
470516,1.9710579355799491
470517,1.2923174130793869
470526,9.90992851619428
470534,106.86018706975375
470537,204.6941215415073
470542,3.1660756155807928
470552,10.010286672324373
470554,615.6231391060134
470556,3.0075571905808722
470557,0.8668758555471294
470558,71.59286111721741
470565,0.5073963552995882
470571,5.567088303448828
470579,9.754190874321644
470586,1.453198669821608
470589,3.475345963542427
470591,29.897200101716873
470592,1.220413481223832
470599,2.3374215608403817
470600,6.80869472552165
470603,29.790720372669778
470605,27.372320194881336
470606,9.683064907568172
470607,0.9436474734739695
470613,3.1292793107853036
470620,147.3058202172357
470628,6.26091581707392
470629,2.074073682254042
470635,7.083166392958756
470637,41.097620407250425
470639,192.09547113173642
470640,1.4705761991500115
470645,0.3639068639313253
470652,11.305061731452552
470653,38.15330367997167
470655,13.081424954179655
470661,13.982481392973062
470664,1.2249331241533459
470669,84.88926346793879
470677,16.98994775179405
470680,56.724115926291994
470681,10.137965642223842
470685,3.9115546804083117
470687,0.35486391214942703
470688,547.0180684456022
470690,2.8775341855778396
470694,582.8135777362526
470695,4.37953630285783
470696,42.84101116774696
470697,40.9601058687025
470698,0.4500627538662258
470699,3.2959536371673748
470702,0.3218403719789624
470703,57.24424105240592
470707,7.991259810948641
470709,12.063836881539064
470715,4.395762587718115
470717,2.6459800536385587
470720,676.1840146012846
470722,0.3048661687222207
470726,7.462485944423584
470734,152.45569742156033
470736,61.08638664546539
470748,1.3705472105348968
470749,0.3983243675388613
470750,8.881310232770646
470752,0.32093893184195893
470754,61.848316228917696
470755,1.0114380620114227
470757,23.17275856343238
470762,1.448686230819098
470768,1.898147553264061
470770,6.395929857565886
470774,3.1982094006405273
470775,147.4370531493504
470776,0.2767134178768092
470783,24.536379302879464
470794,56.32841486403744
470797,33.572397127557686
470801,42.039451876099385
470803,6.50751187571421
470805,3.7535835168765654
470806,5.025505384143308
470807,20.079261597007932
470808,6.216183488449429
470811,13.856885027464642
470813,248.6898686327352
470815,9.857213286299418
470816,0.42771774607531843
470821,13.04694926003974
470830,8.222312356430544
470832,2.8374391623279323
470834,1.5682870338148787
470836,26.32545356244372
470838,96.94159528976037
470842,1.968250078556831
470844,22.200510205717954
470850,81.65612001141417
470855,1.4563003209676593
470858,279.6317608980682
470861,19.007625492981546
470864,0.8766152492304695
470882,30.991627851290527
470883,6.803066491800677
470884,375.25459743905185
470885,3.987110582506811
470892,20.52738971889383
470899,5.37525525890661
470901,39.003134191394864
470903,0.3055418604980899
470905,102.49058307727461
470907,18.289392840922233
470911,0.3241036577027823
470912,9.073533565761783
470913,1.557875533162107
470914,1.1007556072140412
470916,2.8111245969756924
470921,2.5022365742947144
470926,254.02775302446852
470928,13.565323809178826
470933,66.80480461127692
470936,3.1114782088347646
470943,26.075649194082114
470947,82.79740832944107
470954,48.77766093718051
470955,40.772563399339845
470961,1.8303815642442793
470963,0.8780500168840524
470964,5.1447683874120544
470967,0.3438930464658765
470968,0.3776607059817634
470980,8.206293977085572
470981,71.58857799581104
470982,0.26595095048739886
470992,14.265050508476817
470994,0.8632053080965314
470995,11.036245893937894
470996,0.4338970319320755
471002,4.899226559942485
471006,69.33573642449184
471007,0.2020659131873785
471011,177.30915936076315
471012,0.6448718105182412
471016,2.4866763398262877
471035,39.15350450058009
471040,1.2153973381866945
471045,0.631843731633539
471046,122.50879836707702
471049,71.86092407210027
471052,38.39979844603529
471055,0.35035088743245335
471056,54.8389844763885
471057,36.99183723131274
471058,166.49157919415822
471060,7.361826476989551
471063,26.991260989172446
471066,40.20532411199831
471071,0.779671536979939
471076,11.236391555392062
471084,14.269652199282653
471093,5.349077395506159
471094,13.442965486063521
471096,17.588345297448498
471099,18.244402869144352
471100,5.489726975269185
471102,98.38600327307206
471103,0.6627818732418667
471104,2.87360568896514
471105,9.38460559096081
471106,12.555855434146308
471110,2.5844899414635414
471111,1.5042228569002898
471116,9.674132946957272
471121,0.8191072906656902
471127,0.19335739562612958
471128,0.48249581334036507
471140,0.8329596618459341
471146,23.851722492243354
471154,25.278536535178386
471155,3.4774515144963685
471158,2.595129153660417
471160,9.851847142149927
471167,14.205491507363599
471174,0.6554418236736541
471177,1.1430943251078456
471178,2.056962705288143
471182,0.508045964921704
471191,102.48515963505643
471196,1.1367540496608872
471205,445.8970559798423
471209,16.430535822287464
471216,2.077561072944862
471217,441.1754349635422
471223,33.2528126734041
471232,9.26938162407046
471233,5.16643163351753
471234,40.41978485146539
471237,1.8711264877696
471239,30.610671820729387
471240,7.289315748315174
471245,23.604425691243073
471246,28.028690824059147
471248,26.793842989565743
471252,1.3196948764748742
471254,0.5716422069189333
471262,77.60650601667083
471263,0.3563593854588797
471265,0.07901272343494681
471266,0.13891234449350132
471268,4.298495014333701
471272,11.048909005085504
471274,0.2562087426062313
471277,27.2695676039278
471278,74.2922999780125
471279,2.673654934932918
471286,41.42255307115759
471289,75.30548378972094
471290,13.396205602131229
471297,33.41412164536222
471308,0.29747836345835205
471309,33.710321967089705
471310,9.101432423411127
471311,100.09222424279129
471315,57.39301664260047
471318,0.30430545262252934
471319,12.880881752266395
471320,391.9753772892778
471321,0.11826239540578154
471322,0.1942367925695728
471323,18.693547412447113
471328,0.6054561424927607
471332,50.07830437199125
471341,2.5388567038417222
471345,0.7712329150795543
471346,15.030695136336703
471347,5.498989523737534
471348,51.19222716119457
471351,0.8370890080958386
471352,0.4685045329569913
471354,28.529973282832678
471358,2.2012372863579563
471362,5.095709325185426
471367,23.03114546996451
471371,305.04283833714817
471372,6.544567203752785
471374,1.1691874523228747
471375,8.747097047276421
471378,32.225299266581956
471382,4.468289462742029
471383,0.2917440217546466
471392,2.5174307373722207
471396,59.03568856741309
471404,304.761407383752
471406,10.796960252739186
471410,0.2687666182696089
471411,14.24771516748228
471418,0.40610769817875536
471435,150.0082046987126
471446,311.2734268407703
471453,145.07056154833674
471458,2.146583867646536
471471,12.423784852115238
471474,56.104122466826425
471476,5.202956388594324
471479,6.878411410799966
471482,0.34922331495209025
471487,14.575488714268323
471489,14.267947087197918
471497,1.4418886723383966
471498,1.1956341149948928
471499,5.522050049431687
471502,1.0022969887511946
471505,270.95226766442596
471507,33.38387731647831
471514,3.8142595149894447
471517,34.24989075408297
471529,0.6932572559327022
471533,2.456120398499881
471535,0.6110779218107005
471541,52.11947397354345
471542,78.57445139396421
471550,6.550045899297021
471551,378.9222050782535
471557,21.573529413589615
471569,6.009084782628531
471573,102.98215226792185
471574,0.9597388133780123
471585,26.152897185860514
471592,244.6547177081458
471598,25.672731540429346
471599,100.68239924052928
471600,28.815959513368778
471601,67.56518989690407
471606,192.8774887638309
471608,2.315394595418128
471615,280.6202889548731
471625,0.4034596349211761
471631,68.93462617219807
471641,1.8873180986531395
471642,7.343813341434219
471643,7.109162631371353
471653,20.510638886344736
471658,16.75994025268992
471661,8.641129033927752
471662,93.72639465028226
471665,90.12915951599129
471676,42.54550873773134
471680,4.248787299319774
471681,1.960416617689364
471682,0.5814700464072833
471687,11.649637465252356
471693,8.02141716384344
471698,0.9683744008067843
471701,150.27090324179576
471702,4.60416076015055
471706,3.9009045176471364
471717,14.371436542161444
471721,1.122109734326429
471728,147.34449328710454
471730,17.350496124509803
471733,28.471614186320263
471737,21.24587950270577
471738,2.6738212003387685
471745,21.976053546776363
471746,1.3045945667798051
471747,0.5177020997539201
471750,5.95916321558784
471756,0.6253732616441106
471767,13.009990463010086
471772,4.119450285529949
471773,11.135655270363397
471775,10.937965294226691
471785,17.769943803054524
471791,43.22395016485451
471795,4.110056582595298
471805,0.6828176142842877
471813,6.85620800170025
471823,5.325236444990984
471827,4.154495129883935
471828,11.124825645995157
471831,1.6473297058464471
471833,8.20000778633495
471838,14.45448287927954
471839,2.560415618044004
471840,48.07080134824547
471841,0.8414381809617435
471845,4.79579864470942
471852,103.09521246006726
471853,10.978976483216728
471861,27.79187442483182
471862,1.2130658340153482
471863,21.958929032501736
471866,2.1044524837855203
471869,39.868633140905125
471871,500.1043099987422
471874,0.4079699141051837
471882,0.24006258465638858
471888,27.678329584885084
471889,19.53516764103529
471893,4.176716190159012
471903,11.229488062972258
471910,25.278820753776245
471915,0.1818997146073839
471916,1.1451165574099087
471919,31.931889444741927
471920,2.0039439023635475
471924,4.388589436505095
471925,0.7972676400971426
471927,2.066541824370342
471932,6.332087392898436
471938,0.3287463969320461
471941,0.9545219619837406
471951,2.760323647515176
471952,0.36145539894012213
471955,2.3345253717025733
471963,2.2052057154247438
471971,1.864997159030977
471975,1.3873384216115854
471979,8.863355259538391
471981,25.119078986509752
471985,13.921349932881425
471987,0.8096484855037651
471988,21.54902136286639
471989,4.756716932850883
471995,1.3294123730799794
472002,14.57743640845738
472007,0.7758734288799862
472015,1.2881542000220176
472020,0.2163487550467309
472022,3.593056943157462
472024,9.54229052476308
472026,2.786042875926191
472027,12.056331834034937
472029,16.69363959365724
472030,132.04337937771666
472035,1.2501048937288677
472045,48.0111005962332
472049,2.532822348871145
472052,0.5313224427425092
472053,19.318102640458562
472054,9.855467280111368
472062,2.0194666450963767
472063,20.126040382927577
472064,150.7093572749683
472066,238.23211520196003
472068,7.104485227391869
472075,2.6294885240164354
472079,4.560033216490962
472080,1.0066539905287546
472081,1.1236275054805258
472095,0.2570923754211148
472099,11.286315023455135
472100,0.4150779918837084
472101,2.1737769497448545
472102,101.72319048758732
472104,0.17626732489341315
472106,5.480944806446071
472107,7.174970219412939
472108,11.0286198630801
472118,1.4981980921915614
472126,7.27958472690532
472139,7.041242059566136
472151,11.24441332183988
472153,0.6415761509247588
472157,0.24254824695898583
472163,1.0006952914940492
472164,35.82624354808923
472172,39.46208154806846
472173,2.59411795209492
472183,2.393511698764426
472186,12.998640711196403
472190,2.1914363519961677
472193,47.016389010522424
472199,150.14554333940717
472203,1.8305039973434094
472204,154.39919731707474
472205,4.631366381726853
472208,1.2068268794267785
472211,7.024458595649579
472214,7.431777250021868
472221,11.280791908869782
472222,1.178798433135765
472226,742.0729428031755
472227,19.85854688711744
472229,24.457750208589676
472230,0.5287210658741641
472233,46.33171295772715
472234,0.3518905259309237
472237,0.4772444298362703
472239,17.408305487917886
472242,6.388616611423866
472243,219.6652442087172
472254,3.8086117489089206
472257,2.1314110349501703
472260,11.041241859800351
472261,5.402861372932642
472262,1.707913086271268
472267,0.934872721872023
472268,60.51337028153088
472276,4.879026211498542
472277,3.6400000316711827
472280,27.042823549446634
472282,0.13907052993584776
472286,0.5971166292988701
472287,50.26886828201652
472292,339.2829961137976
472297,19.888113983212637
472298,2.16313908915237
472299,4.035740942263822
472302,258.0956831754217
472306,49.819302533788296
472309,1.0128020083389444
472310,18.137449422122902
472311,11.950810458607902
472315,2.2087770627405825
472317,4.997868971993195
472324,125.33668438036344
472325,36.377813126472915
472326,13.696618082804328
472327,1.898486405959567
472332,40.979149899216914
472343,4.246517913355038
472344,1.0535093667849327
472346,3.279286135948758
472347,1.5227688580510494
472350,17.77786766310507
472354,34.502380802530816
472357,3.6448987126125463
472363,0.4716714000912771
472365,69.97023617415495
472367,1.5802391487303589
472372,15.490862106989365
472374,2.452381163305822
472377,0.4017960273618813
472379,6.06489258530459
472382,16.68596971784915
472383,0.44155536982662075
472386,64.35383534614743
472393,97.33760791849592
472397,3.2576321110205377
472403,197.79891336925496
472405,1.691332348895489
472410,5.570687882115279
472411,135.16462391664152
472412,0.5104158026319316
472418,238.740971708805
472424,10.797046672338823
472425,5.771860806383838
472427,182.0236011484968
472428,0.9781976813960742
472430,4.1448524980503425
472431,4.815780806103185
472432,53.57403273328181
472435,146.57026187920468
472442,48.683339035199346
472443,24.586465390988327
472456,3.460727517073652
472464,1.1180840335026705
472466,5.772767670492978
472473,89.72796901449897
472476,2.014473309987887
472478,1.0004284525178675
472482,0.244935094082969
472488,2.2026703501585336
472491,11.760465643540737
472493,16.65976544015032
472496,61.22414905172815
472497,25.041823933022137
472498,10.820045249004517
472500,7.415937350879023
472510,21.687631794120247
472512,0.3759583901650851
472513,16.821787143519643
472516,3.8645419505905165
472524,2.7946920128720047
472527,0.8863911349142586
472534,23.163390829160612
472536,0.5988697525391349
472539,7.262382743514323
472540,39.36549727061643
472546,0.6571447432086801
472547,198.22833281242453
472548,1.0782260163237134
472550,14.637578911842258
472553,0.3759299981029055
472557,9.776488313321078
472559,6.938215914227689
472563,107.9926729977946
472565,2.707852698230363
472567,459.3784978831724
472570,44.001932624175296
472571,3.8383457123284224
472573,1.7497988039753611
472576,2.6225349477287345
472577,7.516310883794787
472578,107.98478989593858
472579,9.408999960699608
472583,0.8340134909695607
472594,97.1356032098447
472596,0.9084402694113356
472615,0.3930317213190842
472632,0.5092039279159961
472635,1.2805165424527334
472637,0.9083783565380747
472648,21.299275128106554
472650,11.409790567362656
472662,6.332730876910234
472665,0.09399264063077915
472674,8.066814162081696
472676,0.3328488969636392
472677,0.6255370307582093
472681,7.231964369890131
472682,4.156049882214627
472693,0.5456186769282725
472696,7.179009130935526
472697,0.3112405456230033
472704,4.235430717798665
472716,2.465083952517271
472721,0.36223852319848954
472722,0.3537274793158954
472723,30.073717652892604
472729,2.2163471291063668
472730,124.8040157197324
472735,5.721919906966628
472736,0.562728640045481
472740,241.18868846815545
472742,211.18798504394692
472743,0.6488685186527243
472747,45.11783619706197
472750,0.3674292548584346
472752,0.2690396671788466
472762,36.708075141250966
472763,75.82934581379241
472765,11.59742938271086
472766,411.1165832313372
472779,6.583314776511125
472783,7.124384731047531
472786,4.924981932689209
472787,2.9101907206710433
472790,0.23838768563924076
472791,3.105629156557735
472797,29.759534112953297
472801,2.661954571684395
472803,4.059688240538119
472806,10.868124253391086
472807,32.835519568554005
472811,0.7116813655687164
472815,6.4367928449105865
472819,277.87921352729575
472821,184.91861990164506
472826,0.4383936193800959
472827,0.8792085379384049
472828,3.0158584531055483
472830,11.406056454489443
472833,3.90557126472162
472834,143.42104947133183
472836,66.98641725020441
472837,13.594076922192059
472839,1.4726390550072064
472841,6.68735126602772
472843,7.370033082626236
472846,19.919900839230245
472850,6.7071596903099175
472851,4.992182830297553
472856,13.24581227615214
472857,8.01465531820724
472861,1.1898654608771375
472865,0.7776114643862726
472868,0.24810894683716292
472870,7.55846005748942
472871,133.6584939122481
472872,0.4341802182696392
472874,3.7056299840920266
472876,0.39917307578480193
472882,7.1929365137090215
472883,1.2180670811763754
472885,229.3919176188326
472886,245.54334851822367
472887,1.017871482447855
472890,3.1182557088466245
472892,7.8433293856688096
472899,6.576963827407808
472902,6.868055341694049
472904,4.001360709804335
472909,0.8697534197688293
472911,15.38538837295675
472912,0.3522295442070663
472921,41.44957650778312
472925,2.757652547624421
472930,95.11975647143747
472934,9.754010195700182
472935,17.49694895840683
472939,8.201636307267389
472940,72.45763158116019
472944,0.8523011742183104
472948,0.4064303277502073
472949,6.560587282527472
472950,28.117702424876924
472953,721.4870585502827
472955,3.007797771472535
472956,3.26385419900745
472960,13.993411487285478
472963,0.27798939494804054
472968,24.101949399867316
472972,2.0430776250016516
472974,54.1536449405993
472975,0.3080641257899115
472979,24.40048600545093
472981,2.3912595089202706
472982,2.0658263811936797
472983,1.4414215913698305
472986,25.250546819236124
472988,52.65910122271541
472990,23.329797708738223
472993,238.8521111823841
472996,6.2171723951669176
472997,17.13148549328627
473002,1.4250471064477424
473006,19.57282124231011
473008,2.626435394896621
473010,10.179227611667194
473016,2.877453266100272
473021,0.6231999537129156
473023,0.912900451292407
473029,2.092227980622287
473031,61.50520380412806
473040,66.1039039591268
473041,0.1900701966269116
473048,0.2765823984207025
473050,7.985376866338436
473065,2.9617731111498236
473069,1.3992041922788885
473074,195.34253912352858
473076,0.37252166754171984
473077,0.7607543289000043
473080,18.490370634461616
473082,8.413313099083744
473084,6.473845475640442
473085,0.5435655947321807
473087,0.5928801787733433
473090,0.9907065131773998
473096,7.448561698350241
473098,1.4435723760520665
473100,1.3255161070574442
473101,6.4325292516707275
473102,39.88438726954438
473109,0.4030239834161179
473110,0.27438041849665545
473115,20.532964094082896
473127,53.166985335682504
473129,5.551240569056787
473130,14.316711919936557
473133,201.57307796124158
473134,4.751985320222603
473137,27.375460025507678
473143,205.27466463696555
473144,153.0427525461371
473148,1.0403687963448078
473150,0.3526961389991877
473155,0.38015198718183346
473158,38.82231033452711
473163,17.20759300173187
473166,104.35465168760012
473168,173.67447819794464
473170,9.416218083579546
473174,7.283247703993947
473178,0.2281372195082047
473182,5.778178803367748
473184,1.3782512937578009
473186,70.17310558700582
473187,90.31847833173887
473192,0.9247499551394958
473194,167.89554456049288
473196,134.49178667233642
473199,44.86769053626651
473208,167.34072488433006
473214,8.7668034240934
473216,5.668569275901308
473220,31.154322232142157
473223,27.67160207595914
473226,0.4002524638389245
473229,18.80148001334932
473230,0.7772639155416368
473232,16.003397078134533
473233,2.9825323794621137
473234,59.083233841900665
473237,22.696231069307704
473239,0.8529919848942058
473243,9.446627757128393
473244,109.71919661933964
473249,60.12995015118135
473252,2.088348078193585
473254,14.07481473913732
473257,12.48384182278495
473259,0.95949755348784
473265,412.73017839286024
473267,7.778057132457237
473270,36.97184557813865
473275,31.831046893049376
473276,0.6438301390126848
473277,133.48832553035948
473281,97.0530682706463
473282,27.451740067514507
473291,10.257867253230751
473292,2.2145417082685572
473294,1.0151118947161102
473296,41.115544765326774
473297,39.57282728812989
473298,9.373916156527237
473304,10.343678658303116
473305,5.2499068193199845
473307,2.720094323237654
473309,0.2722264345710356
473311,7.73541445753245
473312,74.53091257054398
473324,36.757381187449724
473325,1.8550762402553134
473328,66.82524606956584
473335,0.28382672310023016
473341,6.129118329630729
473346,63.884052059722194
473350,39.1871187497322
473352,0.7899171939416454
473354,2.6143949295268376
473360,0.4215654368214502
473361,14.131377626587295
473367,23.575505233005718
473371,40.34857303599993
473373,0.21467876413962297
473387,548.2910735760013
473391,1.6598687412712674
473394,1.1727342000301957
473395,897.7242232750771
473396,4.678209219092699
473397,102.55237037131909
473400,8.63473655561513
473402,0.37884783014741275
473404,26.851752598343886
473410,7.106222439108718
473411,7.148554397614715
473413,0.4485641023330574
473414,48.985739962517805
473418,3.394592328188219
473420,1.0312087528791536
473422,1.3869691222823195
473424,740.8115600357313
473428,2.717375666712061
473432,52.54578924070263
473441,0.6977472731984691
473442,1.565527955008593
473443,4.484619539077662
473446,33.548256352093624
473461,3.354895435843919
473464,225.6129451810255
473465,11.486258142087205
473470,94.67293614537947
473474,0.5901082487100331
473478,0.41915726572161555
473483,7.442655796708683
473484,21.639286650232798
473487,51.15779681793186
473489,0.7919290400092687
473495,8.636254487356435
473498,0.7239890244537341
473499,40.72512935879228
473502,55.92852694802225
473510,2.77184180622372
473516,10.516943215480826
473517,0.39056836349329793
473518,34.73358966517543
473524,41.32233552498368
473525,3.622245529580738
473527,4.3227905835072375
473529,7.000967982112622
473534,14.686192320375746
473542,0.6232644403739174
473558,32.22740591283942
473560,0.5134219262313724
473565,0.41351954911481226
473568,158.37291897569708
473581,116.07919494926243
473584,1.9520809394577454
473585,2.6552848728686387
473590,81.41236213655226
473593,481.77573238150296
473601,67.96583696137692
473603,14.015744050782944
473606,13.690408071899062
473608,76.98139438619052
473629,5.521277521236467
473630,55.167293664602234
473631,12.83390573712466
473632,0.5610842202144706
