user_id,predict
528446,66.40480170808044
528455,24.73662634088595
528458,0.48070272573800527
528462,2.4744209087048517
528464,2.9752867914036676
528473,1.7694817609484272
528474,116.95329844775166
528475,1.2383544405644087
528479,16.03761063954246
528481,1.0214942168879135
528491,2.5812601091661644
528492,0.2679924608476603
528495,5.014771273413139
528505,30.342155079426416
528506,5.552116703946291
528507,1.2421909073800856
528508,76.37085416331435
528513,6.831457038703644
528516,124.65818169280503
528529,24.261750792991982
528533,22.045772631995952
528535,4.099079932337354
528538,3.9391547391235653
528539,3.223799891920548
528543,4.175618357091784
528546,1.7161386986276614
528551,2.3983041097953954
528562,1.3735253783941066
528563,30.295386859579246
528568,0.3979479506690135
528571,5.995606608729686
528576,4.6054084422387636
528577,16.347420552940264
528579,55.16307511879992
528581,650.1671199357849
528582,40.60190509085781
528586,127.46764118941265
528591,0.36393513308036146
528593,31.219249328358284
528595,4.945436482666396
528603,80.43890237317763
528606,28.238272258031184
528614,145.50668435174532
528617,14.129970285677699
528619,0.5439460295014314
528620,7.658666218182871
528639,65.81552088954338
528641,4.232235680254685
528643,5.145038748640337
528646,2.2167377499218515
528649,15.788411395686849
528651,14.167469866685304
528655,1.0935575308142877
528658,0.43978046975261126
528661,22.329185048876287
528663,23.65039654886898
528667,225.69044797924198
528669,14.186984719423194
528674,19.875987437730217
528675,1.828880931622691
528682,1.153707635203838
528686,1.5316843762521906
528689,0.34281702956960075
528693,12.014093658840405
528697,0.6190231221553797
528700,0.8428167862384353
528701,268.36430613382333
528708,0.44270444779916734
528711,3.178059994574056
528713,168.3784101158495
528716,1.2844507832177288
528720,9.143936371824825
528723,6.856917510267433
528733,67.38421371566092
528741,1.4269322531894166
528749,13.432570401850196
528754,1.4169453288989038
528758,92.3515676900423
528765,3.703729280625683
528767,0.3073670300460898
528769,462.1942164122884
528774,0.6417203654354529
528775,57.27947303473568
528779,3.455990673906367
528781,0.8129937963140315
528787,2.84558738530993
528789,47.017383353341394
528790,32.467735648939254
528796,56.822780178758315
528805,7.419505433491074
528812,82.64070584976454
528814,13.731514582032696
528818,11.601722893685862
528819,13.290864261065595
528820,31.01873863205573
528822,12.824381592030175
528826,12.932684140689902
528827,305.0572030914776
528828,7.13985320515606
528844,0.6556847785938362
528847,57.88329202211669
528849,2.364872369247306
528853,3.6243932402674948
528857,117.08819283993458
528861,5.076019621365683
528862,143.42133682070343
528865,12.65912754430323
528871,4.909245780144121
528872,27.20654669687712
528875,27.58236705548074
528876,114.42355595343788
528878,1.0992140635769945
528881,6.24395076211467
528882,15.737054739652022
528887,37.352980929360506
528888,4.5794948187391835
528890,2.1952033897348264
528895,6.909668714963666
528899,7.6669941849447385
528901,1.4817154076118642
528907,2.1490286448571227
528913,18.604633003997346
528922,17.330193585571838
528923,80.80216571031893
528925,1.0075992488150454
528928,33.544494615278005
528931,0.3098900969933725
528932,201.38696783749054
528933,10.241971323824751
528935,1.5860099269805472
528936,3.8562190468568285
528939,44.39220537890072
528942,4.663223451434895
528947,71.90111460137632
528949,0.7432770977090954
528950,19.034748602338233
528951,69.06163808027468
528959,0.9646100813838766
528960,37.96035746397467
528965,17.254478852689655
528966,92.11851899412453
528970,12.561996651220793
528971,41.930138080389945
528972,13.439629525500935
528978,9.324302644066682
528983,2.5703470058331273
528986,24.482380336616743
528987,0.4560059971477523
528988,796.6222345901166
528989,0.4920669919373714
528990,226.82540974963055
528993,0.8344045913495841
528995,2.79761981108022
529006,0.6472297080717716
529008,1.9922877361378664
529017,212.70965661865412
529020,11.952494857074772
529023,5.4308385581049246
529024,43.16268050632215
529030,653.4898416920504
529034,12.452972023372853
529040,71.42954857932757
529042,413.25995803939423
529043,3.278522926930844
529045,30.01778442517153
529046,0.282437104391485
529049,7.920339331989458
529051,1.082664599019684
529057,1.0368556547809342
529063,1.6267527513100994
529064,32.403621709592784
529067,0.9790602740078919
529068,65.51145675172111
529069,1.0045094307455278
529070,5.949211470164679
529073,82.02785910748766
529080,1.7867284392081095
529086,0.5962993487440577
529089,12.23481595730689
529090,86.54099445442236
529094,1.7621026536685107
529099,52.91085092374595
529101,46.847536511173374
529104,0.18734380789654667
529111,1.7636348156375834
529113,81.51888154647551
529114,0.4526785557842188
529119,59.112652593202284
529120,1.8339035636873129
529123,61.97837376197603
529129,27.983383576196353
529139,1.4072951568021541
529144,8.669994685746119
529155,10.94514781486441
529167,4.399350216597552
529169,59.23194964800231
529171,2.6735064011126406
529179,3.911866256577822
529182,8.081242400067035
529185,2.6487777010664755
529186,2.0551265475574234
529187,94.47104219309962
529193,5.209069581281971
529195,1.0619681386001014
529199,14.390448183390536
529203,0.31945358856235395
529204,28.255704261369306
529206,16.35219967649227
529214,9.598849806433629
529216,116.58612852974193
529230,1.8033477518873857
529239,31.669885723968804
529246,2.2490261642199183
529248,20.621150010925604
529252,2.1136421543003583
529254,53.90363442208017
529257,6.196130281509614
529258,25.191663406632042
529261,1.4456077973381305
529262,182.0402970336729
529263,3.3413974871968506
529265,2.3110566442715017
529272,1.2684893513756599
529283,0.2992618244624507
529287,2.5522737436854053
529289,40.87895242069482
529291,2.7807427262319226
529292,0.9314711450215571
529295,0.581425853689504
529298,0.954203828897963
529302,39.193148053105446
529305,19.34941845934345
529308,6.417418013918919
529310,13.731113716524213
529312,10.974150510716308
529317,14.665820982027467
529318,0.40127460263794096
529319,1.655738309141509
529323,233.80099809147399
529325,0.3298058644711331
529328,1.7174626370851234
529342,4.528931293457966
529350,59.82361938812271
529352,11.313233304742786
529353,413.4603671206481
529354,29.012322244634962
529357,7.473700160068576
529360,43.590853797742355
529362,2.9066837881485847
529363,3.1961884686354316
529364,0.5038708817025086
529373,0.7483728945976957
529374,0.30405692311539007
529376,9.721136431115575
529383,0.5016884722791976
529384,153.0860413130767
529390,0.41986360064683503
529393,6.831281992133882
529403,6.327753271706724
529406,0.6682130150206387
529412,1.69258903600965
529416,1.4619232205075081
529417,47.3503496298211
529419,4.088190870122243
529420,14.44917155305574
529421,0.3140163035119547
529422,6.499771905337481
529423,7.4348746989681835
529424,20.37471968817663
529425,1.6204593632033328
529426,5.086401328103995
529434,7.430412638194007
529441,0.42379668749522276
529450,0.47571872464612663
529453,1.532144141244705
529455,0.40662889074288244
529457,1.9436635193167773
529459,6.21509347962926
529464,139.63992771970044
529470,4.484813219667084
529472,3.6262623589720446
529475,1.2538992201413088
529477,0.7991690265305532
529480,13.20695386758128
529484,3.658789802270083
529488,97.0609232502385
529492,3.37205187875138
529494,2.771836120653765
529497,19.323827428314207
529501,0.3162468756655028
529502,6.2826782728448105
529504,53.276165622641805
529505,6.998927577785376
529507,13.096537072054259
529509,3.1637209380845195
529510,84.67803182270065
529512,0.4018379852951214
529516,3.105766673497263
529530,11.694761999296889
529544,3.2970260376900713
529547,108.82436905575109
529556,173.97907497630595
529557,1.0649875108094622
529561,10.95048917327826
529562,0.9374037902178001
529567,0.3059587735254117
529571,0.42033730465361274
529577,5.043516063439505
529581,3.4840760097632875
529584,2.264920900825478
529585,9.0079262181398
529589,69.2039759633683
529592,11.271148200862008
529593,0.49957983535503175
529595,0.7749064201580651
529599,243.12628933279072
529601,1.7390024534705806
529613,2.000846435411502
529616,13.496618719575908
529627,35.54092167334522
529632,6.204918065744115
529636,13.16014150048935
529637,72.60824616202908
529638,0.6757666601126601
529642,28.859380621693806
529644,2.4210232905318803
529646,13.144267661717462
529650,24.849378091808365
529654,192.6328504345681
529662,3.7877890374414656
529666,0.7452527408230757
529668,14.162940378781295
529670,6.561619968497072
529674,2.2054879631065423
529676,177.16440694027156
529682,501.6237415484494
529685,1.1139200735674304
529698,69.14316267890406
529700,3.8800073436452664
529701,0.393603498852182
529710,1.1782957739891444
529716,61.388060484684274
529724,0.29300628248831395
529726,34.59989727913694
529730,50.09961276108037
529744,0.33664537394449323
529745,32.052593681502174
529747,11.599915400068296
529751,208.4707416137432
529752,77.25814301023618
529758,2.903501982439518
529761,1.5024026351095443
529762,1.8552334765992566
529763,11.598775026359311
529768,274.04846106623125
529775,139.3850479271301
529782,35.842042085002596
529783,1.3569884894138349
529786,0.2907428027224741
529787,19.13337929639114
529792,19.515977496703815
529801,16.55774690867506
529805,1.6884904429921561
529806,1.5228782012634083
529811,144.5533835508672
529819,0.7769949389983264
529822,1.3530671521326452
529823,18.555698099213846
529826,7.6760536925289005
529831,13.668158376832425
529835,1.2471372652385873
529836,0.4331752597501505
529842,3.2860788879088774
529844,1.0213057094964997
529850,3.65746835818594
529851,94.54178961464459
529856,11.738319085641901
529860,3.9448001754032087
529865,7.364407615110625
529867,7.288525275942282
529868,0.4620400351002445
529869,20.74423938049548
529872,0.3715291301555389
529874,45.75319398174245
529875,0.5824142132323191
529876,98.36501315979471
529878,236.8139144663709
529880,3.727253220228432
529882,12.563554998500953
529889,19.22448230788006
529890,34.58484635526413
529893,119.34812402304979
529898,1.5313044063333638
529902,3.258119866666694
529905,27.055417476915007
529911,4.084915714731822
529912,9.815501895794412
529917,23.319140386413384
529918,1.4708874785196047
529920,10.197389480005006
529921,1.5064976831083976
529922,25.585259818497324
529925,11.276584539193513
529928,51.089890226922144
529929,6.2850942636502625
529930,100.36721994911855
529933,13.560137949824298
529936,24.514477087443087
529949,0.690535856342124
529953,5.477441454242409
529956,19.04524152370533
529959,838.4531576010102
529964,0.17979902870031955
529966,2.4919104002298567
529974,55.96588870143469
529977,37.745463364919765
529978,388.7311849536409
529979,1.6552544572538832
529982,17.24140972631638
529985,8.719823239752245
529986,2.984087931807152
529988,1.982490609403365
529990,1.7158473686267444
529992,131.4303145662787
529997,0.4268825384289806
529999,18.828422314962857
530002,9.942597904880103
530008,41.829645425640244
530012,18.546248067386035
530013,4.877773920813285
530015,5.585158636549712
530017,0.331704532347952
530019,0.5415968296685528
530026,81.92822883130953
530031,173.40503606222504
530036,13.20199685950477
530038,15.832519088212226
530039,16.608535987459547
530043,2.1656263127614115
530048,215.68059351311146
530050,128.16171239161488
530052,5.761204545596099
530053,0.8401895104182566
530054,0.37265261347840234
530058,0.3944333409547049
530059,0.3644307717845398
530061,26.67011220571014
530068,74.3906076843829
530073,15.708532058407629
530078,1.3713152852318062
530084,168.47627412000247
530086,8.461722224718594
530087,2.8089840359806666
530088,37.17440114404635
530091,2.8661493437315904
530093,9.412296620401731
530094,24.605438995358426
530100,1.4657644388292184
530101,41.180849467916936
530105,23.53065898419163
530110,0.7787810369455278
530112,96.43384208706772
530113,2.342527413066233
530115,0.35624431788574024
530118,1.0145668090267892
530122,50.88203692583398
530126,2.68861831725175
530127,1.4831635785532937
530130,2.864478034710148
530131,148.49942232090692
530134,1.24760469197494
530135,1.5282512264633914
530136,10.824141765365857
530138,5.155201629670236
530140,8.480385192363896
530143,0.3396539664136711
530146,58.58769853202666
530148,0.12346523992503436
530155,31.772614414478166
530156,0.36765460193188193
530157,9.526396192034463
530159,0.8334491494119796
530160,14.784443465837406
530161,1.8672638135598014
530163,92.60711490563216
530164,3.244718789743805
530166,43.16474022930988
530168,70.40358479919124
530169,62.67342897141553
530171,69.97960006444893
530173,1.2891372731481856
530174,3.140959134684583
530175,8.823615737900752
530176,20.927672317976175
530182,0.19628214754789278
530183,1.7975527609463653
530184,256.0973637896217
530185,1.111441151399025
530186,1.0406843585702603
530187,36.98003533968642
530189,13.323253401989088
530190,76.93729869052751
530194,3.818541752598183
530195,7.415141519368427
530199,3.1374506059446317
530200,2.839370059820963
530204,3.7321587447124602
530205,144.38695904854654
530209,3.4437519645438326
530211,1.3002561309260177
530214,9.448147359329983
530219,266.9600129077448
530224,6.447881521063199
530225,55.669783593899794
530227,19.965894479417297
530230,22.42394095816508
530232,126.25829391852565
530233,6.352735735106719
530234,0.3883882978724519
530240,0.37863061641221496
530243,10.646098350439035
530253,0.9313271318140097
530261,21.90909709691635
530263,71.78196468122033
530270,8.161996944576824
530272,21.54368721255265
530274,53.18349083145636
530282,4.311102065713402
530291,1.6170468130637112
530296,0.4881082996339363
530298,4.283237524914028
530307,17.065912750535
530308,0.8466022248685319
530314,3.7668814426951682
530320,57.775351640717396
530334,10.416026679912965
530335,276.8765747243982
530337,6.482450398265654
530347,3.904364009255434
530348,60.38856857076349
530356,156.97940186709428
530362,4.407187164963122
530364,1.867947898472111
530366,425.04894303724706
530371,5.518265821774751
530373,0.23500450425780253
530374,10.1449205119416
530378,0.4068211263907715
530381,1.3226647653281114
530388,4.682400663331716
530393,8.85459446697355
530395,7.252113035747992
530396,2.7813462612972186
530397,3.112310863125224
530401,41.91078676112547
530403,6.4331274245504115
530408,43.156300704761044
530415,1.7896982045534213
530429,3.7966836517956923
530430,3.606042276894468
530434,0.9631591406467049
530435,16.205636611519797
530438,23.134759754930318
530444,18.930516278697922
530447,0.5262949853467479
530454,30.346609814852744
530456,1.88857330930904
530459,13.666826456893869
530461,1.0201578730850847
530468,14.314844912754229
530470,20.619115468872508
530471,2.321237005228105
530473,223.39548546403714
530474,10.387702821203025
530475,40.65007962896785
530476,60.214127773507805
530480,6.088159794344091
530482,2.7621096283748416
530485,5.055682182865202
530490,7.6900367813511314
530495,45.56964828382643
530499,17.795320849492704
530503,0.2784652677647429
530507,3.17848880794407
530509,261.78290417090636
530512,10.626007097542537
530513,0.4872167807126683
530522,267.0591811680189
530525,0.37302357125910485
530526,21.158385841175843
530527,0.22363826950455976
530528,4.331127671818156
530529,15.16284074604037
530530,111.12100290631544
530533,56.45459501910407
530540,370.16596419672084
530542,0.5254225131205664
530549,4.192460997766131
530553,18.54360404164385
530559,20.12323927795636
530560,3.0000242598346896
530562,93.80286482989888
530568,20.87697496409078
530578,4.139367943229837
530579,1.6275049345888013
530580,38.22002885292612
530583,0.252456565715151
530592,0.7538968188945462
530596,6.124010525106729
530598,7.494870112360267
530602,146.06069033444118
530603,12.038383714842622
530605,14.594325496467563
530611,39.051437227566815
530617,65.53091857672445
530619,115.36851387743573
530621,1.8088415031150582
530622,14.51510498756516
530635,1.2033386324549171
530639,1.1833507850315854
530640,1.0902251046445457
530646,7.396879814069467
530649,53.00207127808843
530654,0.7392383687851186
530655,1.3633118574736625
530656,26.80574388646165
530664,146.67466989851508
530669,9.729706821404971
530675,5.3112496178134085
530677,3.929490722451868
530680,1.3982723787944367
530682,77.8971872407791
530683,42.71922503957393
530686,3.7001301399604305
530688,4.156647886148743
530689,12.334770066884353
530700,16.300118414041922
530701,11.242967187249471
530708,3.7452096020262315
530713,0.7705668683909798
530714,0.759158771383873
530718,189.5509393640897
530719,4.818617104207862
530720,4.201508764411787
530721,2.0929088596176615
530731,3.094411704173376
530733,0.6714972820534303
530734,1.2987065271712037
530735,30.31961204687101
530746,22.591007584277058
530747,5.079629000133957
530748,3.0494325653878716
530754,0.4212114772022384
530756,2.052991623835891
530758,387.3033556205391
530760,91.58231693546577
530763,6.453587426551852
530766,3.3810778660461236
530786,68.43719825340027
530788,29.073379094865906
530791,2.2975733618067586
530792,0.4383359379663065
530795,25.0972090580682
530801,30.055799969855915
530807,40.94465813079322
530808,2.4796490963304767
530809,2.1694850080386683
530811,1.2468850116340402
530817,59.55829858534692
530821,1.2487404810084521
530823,2.5021184991594128
530824,236.6560697740746
530836,0.2227053314569324
530845,83.80778275271373
530849,5.061359701760977
530855,130.85956897629026
530858,11.72355144022988
530859,28.62685523444962
530860,2.7381478246188045
530870,0.2535748929423852
530871,0.37230848339136513
530873,27.236222060921513
530875,13.509242005508746
530879,9.404983073046559
530887,67.55427297704531
530888,2.399699445785762
530889,32.16756602204266
530895,19.51954490539492
530898,176.65941532263759
530900,7.611041378733003
530901,15.483525045370211
530905,0.9521862082533448
530910,2.2787794221855595
530912,20.078261266235824
530913,16.992331060986327
530917,46.51223784406139
530921,4.42467395646218
530922,48.09426208504052
530926,40.47213957664509
530941,0.9807469610456075
530953,65.49607701506832
530955,18.071951146277954
530959,23.337199406511914
530962,194.30663904364502
530968,123.672929318514
530971,7.350821622817034
530972,18.00226954685618
530973,0.6232914980502114
530978,2.8990677078376907
530983,7.666656462096329
530984,28.622279814897936
530986,0.5093713803102979
530990,0.3163245666345653
530991,379.8893488229036
530995,9.839494266168844
530996,3.320698233090458
530997,32.89192419516699
530998,132.08428919031152
531004,1.8230652979200432
531006,53.20929759170503
531009,5.7682958363150565
531013,37.188041238178855
531016,0.35612329436494167
531018,1.3364917756528916
531020,61.45768413269766
531025,6.165066570812262
531026,1.739435114359396
531029,3.4974048210773847
531031,4.892270907077358
531038,55.45722631235253
531045,0.23504012272486022
531046,1.0180977604597623
531048,1.4901986208019316
531050,0.4424624600554939
531051,0.9315745324807002
531057,18.38154753513966
531058,2.498792786706757
531059,9.2189062761843
531067,0.8734661667126848
531068,3.6995528626852643
531070,2.753638392043431
531072,27.082070374310483
531075,6.459451355758635
531077,131.80512416097943
531078,29.486647037196622
531079,53.69438431851148
531086,46.087723481325504
531099,0.40169827226375077
531100,43.04067029561169
531105,3.895734517505529
531108,34.02754803946784
531114,0.35536278063646926
531115,56.81216264015051
531119,118.25283676416102
531125,5.639555690375255
531127,22.97052385619911
531130,7.028181447401448
531140,4.786005916050409
531143,60.73697255078903
531151,7.374348739015397
531157,3.250151409290283
531158,57.31268110907646
531159,20.14275875914828
531163,0.5526164160691417
531175,361.0233059946087
531177,0.9532975021129334
531188,27.858352600547995
531193,129.77773689162296
531194,40.03773443205982
531199,103.19701657995483
531202,2.155661441137232
531205,0.467532734096058
531210,0.3918280582403924
531211,127.46101727093219
531212,0.4573082163288583
531213,20.613323823590417
531219,0.8044385421198417
531220,16.266469230735662
531221,21.330701488461575
531222,1.3376231855961167
531223,0.7433809318607748
531228,39.076244391759225
531231,0.43277274087890394
531234,35.91257270528931
531235,2.438241644366509
531236,4.093135558710281
531237,0.5061986463133292
531244,14.30295885600234
531246,8.68407232563008
531252,0.2861578659938209
531254,3.8850080335194206
531255,37.96247279865651
531257,0.5123485751579507
531263,5.52838584346204
531269,8.101352820951467
531272,492.6865836691108
531275,11.176942045260269
531278,133.14498146471487
531280,4.251677560898101
531283,78.20719908533097
531291,3.46501372095002
531294,4.167555232305178
531296,350.93085040018576
531299,0.36306316082675594
531300,1.878284540276629
531301,26.856771584869147
531305,24.115018385868584
531307,2.58216149120155
531308,5.51849349555317
531309,14.323571626041618
531310,7.722597783903324
531315,0.2908465885782128
531316,67.3398922375735
531319,0.36482720141807023
531320,1.210415655929647
531322,0.7478400152496707
531327,0.9181829692389138
531330,1.9673250089420864
531331,1.598346332867146
531332,2.454751641686775
531334,2.4203734554409566
531336,4.450612354136065
531338,5.135832705190841
531340,7.728631924420905
531341,27.927962647825517
531343,1.1195656132725225
531346,120.01582616258464
531347,2.4268503922289995
531355,0.3663192987427312
531363,39.27030740040405
531365,0.5465454028372472
531366,0.4210628080470235
531372,104.19477245555107
531373,198.2335931948654
531377,16.660111721813866
531381,4.443185570215347
531382,2.7994745139979726
531393,1.5243154587688277
531398,22.105823721301544
531399,2.3985459380237053
531405,3.0822335558400895
531406,0.2518645287250544
531411,2.5992047318477773
531414,1.928853800927792
531415,0.14786164161182475
531417,0.3893337608758764
531419,195.44820144803944
531425,1.9438902987756628
531434,0.5028988265089309
531438,0.8827045246067655
531443,21.952983960259655
531451,2.9738063619575663
531452,0.7791931778433157
531458,2.554011262774777
531460,56.58222185440223
531462,28.336848652418396
531464,22.08134435591582
531469,15.274506494411819
531471,10.591352675758353
531476,17.596898495857424
531482,12.298178811603671
531484,18.626063416996487
531489,0.4165062011022233
531494,0.2768258539263678
531495,1.7426018392111586
531496,7.941691252669449
531497,2.8851932510642535
531499,51.5728501203145
531501,138.99898599084005
531504,10.62172333000453
531507,1.026892196720218
531509,19.04107961832704
531512,102.1714967681739
531514,0.2919750917961664
531516,3.277733630198664
531518,35.52611331551673
531531,12.144380509056443
531543,11.443441784659747
531545,0.40537537377206173
531548,0.2289138337824082
531549,12.127080593989854
531553,0.9283922748845935
531554,0.3804432531656897
531558,0.4822903175218168
531562,68.08720262381114
531566,5.976550448907235
531568,1.0294481067035597
531569,39.61056181213038
531571,92.20676647044407
531575,25.873035314637008
531577,5.952837330876601
531585,22.7979911824616
531586,1.3126693803848322
531598,8.688485990739943
531605,0.7409621446473996
531607,1.4206869087914764
531611,2.0883775462505882
531612,0.5108338494663973
531615,9.244098281223296
531618,12.342902757190117
531620,23.98353919332978
531621,0.5728144506691721
531623,0.3990639752355076
531631,2.1637655092061445
531632,34.74358278027349
531642,2.3437472544386058
531644,2.597291710788204
531653,1.211376618905997
531657,86.55988846610758
531661,0.3102315021926287
531667,31.43889836340971
531669,3.808797022254306
531671,20.40877367092105
531673,0.4310562195123943
531678,54.70161149170864
531680,2.084648914021982
531683,3.1992041283485615
531687,62.77788235236733
531694,30.681697697583353
531695,0.9007345028542069
531715,2.878272108526431
531720,15.721225205254166
531732,3.638065860648311
531735,16.901377121856743
531738,0.7045030173732904
531745,9.77724646519047
531749,0.42498754308495784
531750,0.8278792106090439
531760,8.261714285091207
531770,0.6480117400780027
531771,5.283444149982761
531783,83.08595697542026
531785,3.862654045086278
531787,43.33749981403794
531797,76.09946975617827
531799,9.490046565365569
531803,152.87464330315822
531804,66.53355334725973
531807,0.28614360652618287
531810,0.314503749046766
531813,2.108454882362958
531814,2.9536311855192032
531815,1.7556381227070177
531818,14.72984136611616
531821,36.777648616874295
531824,12.325492184993573
531825,19.074853428844982
531843,12.971931341162435
531847,0.2948220090972692
531852,5.2729971362417745
531860,36.90839047901579
531863,8.913770884610472
531866,3.8013916767068254
531873,59.80020262095929
531880,12.016632664064007
531883,230.85604854838616
531884,11.343176978518905
531892,11.098724743266128
531895,0.8826941634620638
531904,0.8207169271287997
531910,1.122998283167424
531911,3.047948715607219
531916,44.01836815290522
531917,39.4326087593718
531919,2.026284897452672
531921,388.411628381891
531923,105.25827664055423
531928,64.40493471333126
531930,20.45770707592846
531932,0.3849609523794384
531939,0.5098025587521563
531944,11.205724399998104
531947,3.3517595484200027
531955,10.914867667856775
531960,29.27069846947178
531962,2.065456299498758
531970,23.716773519121507
531979,0.31587152982772654
531992,13.092848672951046
531996,3.945067881479872
532000,14.71697394350726
532011,4.8697386382678465
532017,63.6954286611226
532018,40.60686320443489
532020,0.9430090819673679
532024,1.0638371997917395
532026,33.75095697125708
532029,1.90929369039243
532033,20.042977755564856
532041,3.1593425272943674
532043,1.3684953240607223
532044,47.388835892370246
532048,16.746107653169524
532052,17.32751339742976
532053,93.81680410198896
532060,51.94453617523256
532065,8.809867855248479
532067,0.46796359782985836
532068,2.1762631795017926
532072,209.58323147751898
532083,84.6693426558587
532084,5.430697431499995
532086,2.4232653226563636
532088,0.41185581625596407
532094,34.67381412011851
532095,220.50441360154431
532098,7.838896273578037
532099,346.25425298291304
532101,18.688157969865898
532103,90.11145541465221
532104,28.159493045366265
532108,10.425079717802628
532109,68.12102522972046
532111,2.2056826079847656
532113,74.85058411213849
532117,5.526343681372833
532119,10.169109570653108
532133,1.2263687732762856
532134,61.562906682781666
532140,129.89583870989244
532152,33.803347354168736
532155,12.717218047472533
532160,3.904310897426096
532164,2.616644396583305
532167,40.71607110297582
532187,5.260151137637808
532189,111.91194422500016
532190,0.273677297964685
532194,0.4098471334209047
532195,1.6935510298349088
532199,4.844002272293211
532206,10.568223037058523
532207,23.322963498462112
532213,27.882105322370894
532214,32.10285506859232
532216,0.39940113544336703
532221,62.71107101551012
532222,1.6770973281680364
532224,31.27662427821824
532229,1.1241819249662928
532230,24.602462041545166
532231,4.835214025471575
532236,0.5043454032341732
532242,56.73518069114802
532252,0.7135046685576443
532255,36.932809226233154
532258,5.478596277588341
532259,0.3169033933778533
532264,11.467273320107994
532269,0.3849765019409871
532270,174.7458347189154
532276,95.06648568911767
532278,172.08409758271173
532279,82.80246154443178
532280,275.3758892891715
532283,66.54528045147035
532284,0.3625098192091993
532288,20.84359016989493
532289,0.6130877367206015
532292,1.7007500213819011
532299,1.5350782072320408
532301,1.444223109819417
532303,155.24339359579966
532304,38.034111286979034
532308,2.905671878178883
532309,2.08498077222944
532310,1.6509204028549032
532313,33.836066391296555
532314,34.730604530201425
532323,2.175759865886428
532330,1.337983168702813
532334,21.190330345271054
532339,0.547597868695933
532340,43.5898122987601
532341,10.413980654703256
532345,209.91468972462545
532348,5.418828800212376
532351,43.4451474524736
532354,266.18145944448287
532358,134.03937014055998
532360,1.486793096084611
532363,75.7164959984315
532365,28.238061621103725
532379,258.0224312651621
532380,6.67327698413733
532388,11.976184125840588
532397,0.3609853909767409
532399,55.527960371838276
532400,13.621362224554378
532401,0.5713583039122255
532402,147.0416479910268
532410,80.06212158061443
532415,700.298220124738
532423,5.219472438450321
532428,37.29797838190378
532429,2.0115011738946946
532432,48.09017824857931
532436,197.60124266757686
532438,3.6553904344133694
532440,3.2403381772186712
532444,9.291392416042584
532445,307.1417719849935
532447,1.139083296543487
532448,345.4689628906329
532449,2.800562404442051
532454,221.60529939537645
532457,5.029646341035082
532461,57.236006842285676
532462,0.6540401590983549
532464,0.16676425408302875
532469,2.909496751883014
532471,167.70661020939446
532475,10.194354189387882
532488,3.2749714773749075
532490,81.20163447184261
532494,4.409045423951222
532501,2.745558061720203
532502,389.9028424681036
532506,87.22745263531058
532507,14.298538739514855
532511,8.870696506509661
532518,6.157661337070434
532521,2.482662273256766
532522,0.4996195915309428
532523,0.517512410154735
532525,0.9178035157105713
532531,1787.7810450285117
532536,0.32020813287471006
532538,141.76715910278733
532548,81.45559491477732
532551,1.16270291994463
532558,1.3244470583676857
532564,4.860632754100352
532568,35.328874533435936
532572,14.118329837195748
532573,21.70748575932679
532578,9.002767853761863
532581,1.5102850001203354
532582,8.244286231899757
532585,397.3140165351908
532591,55.79110503286012
532594,147.5479130142808
532595,0.6899568356295913
532599,7.797693797989793
532604,6.014784588109079
532612,0.8225950930369816
532615,41.89856371659179
532616,31.012730413369578
532617,4.6602373155951815
532623,0.31208111426089
532625,2.67808919035313
532628,332.8668843354149
532630,6.929558353496041
532642,5.295900264448151
532643,16.83063124932933
532644,14.739539132274617
532647,0.11024208229526015
532648,2.251592528740373
532649,40.51353897287345
532650,1.0508392920228737
532651,1.1849061434795467
532655,99.0365818489214
532656,0.36958089864079985
532671,19.08495085405155
532674,53.72766764439984
532675,26.001415009652803
532679,1.374071404820808
532688,24.29175752517078
532690,38.668553970457005
532693,64.5705829971893
532696,38.07646498744903
532697,0.3854337937298793
532703,47.212168267213414
532704,55.40359673547173
532712,5.007436669943127
532713,10.57022335480129
532714,1.424229422671048
532722,204.26109810510533
532723,4.8412115435488525
532731,1.456919290456908
532734,0.4144796751170675
532738,3.406996779197596
532739,0.3377468617279515
532746,1.5720842134566653
532749,342.9060947648354
532752,0.8997214117154282
532753,0.5414466949744274
532754,8.971111789980982
532757,0.3929787350961838
532760,0.3878781626300864
532761,0.24179128446133769
532772,38.871812747293085
532773,1.7899890725896648
532780,103.45457140371175
532789,116.01565625114804
532793,13.331691656815885
532800,45.56378039322493
532801,6.419662733463255
532803,37.14473342338427
532804,23.122352239592047
532805,378.68684970595586
532807,2.2288222304643166
532812,0.293628292922783
532814,15.485456473198827
532817,2.3873188445765043
532818,16.084377970742043
532823,14.59026126675853
532827,3.2899346147682906
532828,1.9326837251236824
532841,119.05735811137852
532842,1.7300343835833725
532844,16.920254552075257
532846,1.7117252432941854
532847,35.62158363679089
532860,12.315481190284943
532867,4.1280295296894245
532870,6.445026444140023
532873,60.52680645604023
532875,102.80694734114873
532880,1.4874315373555482
532882,2.0069654557280234
532885,28.669094173473642
532890,0.37439994184071285
532893,0.3108644004591824
532895,183.16099711308814
532900,52.09193211112441
532902,31.86099314333209
532909,1.3436904712004243
532911,84.28854286087969
532916,72.69639465348634
532918,10.42241030868978
532920,0.5446446320269874
532922,7.030404129430629
532924,4.777237929618886
532926,1.3193165864794396
