user_id,predict
448279,2.2926600444732967
448282,16.390049750875715
448289,1.410822414112249
448290,12.411218902876586
448293,32.69417216079663
448303,39.88494838983843
448304,12.257145986434017
448305,8.768397579680707
448306,10.290793734606815
448309,7.063584613377394
448311,0.5093509228285816
448312,9.120340252110115
448313,0.342992551965804
448315,4.555247728573118
448323,29.850769959921948
448327,7.401681842497839
448328,29.571726055163616
448330,27.52026691391773
448340,3.810439370625204
448353,11.245692496611044
448357,19.76961331246395
448358,72.13199543223168
448361,11.168414687975913
448362,0.5425253633361389
448364,70.48676754371778
448368,0.40499291360437495
448371,12.72205323983177
448374,10.219405430609063
448381,63.64816760066806
448385,4.866788399033101
448389,0.3938396540776767
448394,3.4225759874753794
448396,221.85513046587332
448398,12.759513997072478
448400,0.32489884133170727
448404,13.194185841121536
448405,83.14410048934799
448407,429.93563011462584
448409,7.229642435790894
448410,1.5928584529530903
448412,1.3857134643975304
448414,15.187623149619562
448416,5.3851440827574635
448420,4.846476194884703
448422,25.728037669085502
448427,1.7134116442342562
448431,42.22187274329573
448435,33.19949008227135
448436,4.5580158175869245
448438,87.25689968721399
448441,0.4126095691814406
448444,105.17530283293449
448448,30.567683605541312
448453,4.024674310952624
448463,0.6085696745147374
448465,9.883092522514294
448469,0.7838178481542317
448470,0.5237626932348103
448472,1.0864913783987573
448476,7.181384852935338
448482,30.299999152270214
448486,10.355006262227217
448487,1.5486401511364156
448491,36.67988920347911
448496,2.5032064425846174
448498,19.04371024045829
448503,73.98936957495947
448505,0.3962837987570627
448506,12.017839489600227
448507,102.93382654121646
448509,2.0567801439781026
448518,29.071757005965825
448520,33.957001181491904
448527,2.6726469636951187
448531,1.9050033693900563
448535,2.638275347156161
448539,112.02510044417035
448548,3.986395386131239
448554,1.213154370628697
448555,4.983320905099258
448556,0.4194599191306173
448558,1.900020132772646
448559,40.549394839959085
448561,209.67319415369815
448562,8.628849698027045
448565,60.54323743095754
448567,55.570728090590144
448569,25.578214550581396
448570,1.6195006074224942
448580,2.9550881752492546
448589,0.3988984721341057
448591,58.554866894860254
448593,27.752765313578866
448595,0.37321597674489626
448597,1.1313390495091113
448601,8.285811716990143
448602,5.610023679289966
448605,1.541180398923874
448607,13.280742778162809
448609,70.89711757456749
448612,7.868900760388614
448614,2.324831564375186
448615,60.2046759781167
448616,1.7455602199612306
448617,2.912493338796499
448622,17.115391642043438
448627,7.744034373653575
448629,2.684827578385847
448630,69.32121997162466
448634,4.414857203803239
448635,17.70237433494537
448636,8.752915007640478
448640,19.322334970530445
448641,51.1574385544919
448646,35.22552829419519
448647,81.29677815136633
448650,2.163298316340556
448654,7.780458653431814
448661,10.640789453093472
448665,2.480642766754347
448668,10.331827208663864
448677,0.6749158905296925
448678,0.2852010020518366
448679,1.6511333654088938
448680,0.324521863512202
448683,40.15080918953819
448684,79.1553207446399
448685,0.4397638946713574
448687,80.03058806618485
448694,43.70624958602031
448696,0.7372480661387744
448704,6.074688697534524
448706,46.97886542781328
448708,17.552425906516245
448716,122.655519918725
448718,0.5038253891382013
448719,1.0734916330320943
448720,9.795083455431671
448722,181.7374317061242
448723,0.5515012950311609
448724,110.3298898744543
448727,42.200716854070876
448731,9.106709591727297
448733,5.303201094627858
448736,21.315744915709075
448739,6.174907416716832
448748,3.045312038771404
448753,1.170997812669576
448754,1.9491903181459995
448755,3.8871271892864665
448756,70.2957719494978
448773,0.3324961622209165
448774,68.9538947891739
448777,20.213811695654844
448790,30.32556527486066
448793,15.06613639206251
448804,2.6196876754336103
448808,0.4711029436561296
448813,0.5722860563077186
448814,2.6889651925275166
448819,67.17084570543554
448820,6.954231847984025
448821,5.410337678491955
448823,0.4812158528370898
448824,0.9202981422819663
448825,0.9391962883872911
448830,26.489345163386872
448836,296.84683278670116
448838,81.63708927263396
448842,23.577931772957495
448846,37.67605561523123
448857,2.338795641083927
448861,0.887002241022456
448869,30.80471505902383
448870,50.93681596860785
448878,58.53773413607539
448880,2.4865749937281154
448882,1.434676996038264
448887,44.90254182950388
448888,4.667086489153773
448889,0.6429069034338262
448893,1.5297448744219855
448895,14.04700548596767
448897,0.32008515948084126
448901,7.469851998473466
448902,1.5668876795031483
448908,1.4804226616649427
448916,0.5479894134141003
448920,4.079663347874327
448924,5.282073784736387
448927,0.40143624753965657
448933,4.358021922608847
448934,0.8747274526088038
448936,31.50310491218651
448937,1.0447343030193323
448939,0.8432211449810376
448944,1.625257571982205
448953,31.672182870214325
448955,15.5340159158008
448956,29.720691532786333
448958,1.4365524421499125
448959,7.691391311320514
448963,14.048273934359592
448964,15.007991014270061
448965,0.519127796023252
448972,1.0200153313198697
448973,12.664914747649695
448974,2.3217333240182256
448975,8.221019673014032
448976,16.30089979327935
448985,26.624191376226758
448989,14.476009691172278
448994,1.1298095987015992
448995,11.031834964089692
448996,1.949251021773113
449001,8.925551842647158
449005,39.61517413070171
449007,15.743452632543342
449009,3.2825013847641626
449010,9.10461759205361
449012,9.074604097391768
449017,1.0782462228862624
449018,9.812980808709426
449028,322.8279531160835
449033,10.14892014185125
449034,78.86451508114526
449035,0.30579028167836425
449039,26.985603247512707
449040,3.958648217836104
449049,62.27063784063168
449058,16.41760366265158
449061,4.563638052356729
449072,34.50503320452228
449076,25.774125864682745
449078,0.5499506165404106
449079,0.8403310053284482
449084,10.126702390813179
449090,37.514269522645115
449093,21.852324576370957
449098,20.26748459568894
449099,2.076835946473062
449100,229.4087381872555
449101,20.690479037672024
449103,4.540923383350976
449109,0.6430541148333891
449110,57.69232189655047
449115,0.33713368784529113
449116,51.68444888082128
449118,114.44174630655282
449125,18.298191249556723
449138,172.26940705637523
449152,0.3161313131734304
449153,21.74064176353027
449157,0.8243909166104595
449158,1.6036233272516054
449162,0.4874971154655056
449165,16.340455965346617
449170,1.4032968241678074
449177,1.9381216431501764
449180,10.169575337515289
449181,6.246016324153165
449187,58.529908655818176
449190,21.625289048421703
449193,29.079483866468667
449197,10.514816736014446
449203,5.012872416156932
449209,78.99517316313663
449212,12.72597255890219
449215,5.1861454560719595
449217,2.042357610551993
449218,32.81206741629452
449219,14.76172234231995
449226,4.707487141474863
449236,0.6086794521374772
449239,1.1477233839759142
449241,1.584494707815218
449249,4.168887433140184
449251,0.2687342228784535
449254,120.7792471413126
449257,27.01137148515293
449259,9.279973977227357
449263,0.5958256641525865
449266,14.300484008804057
449267,98.59554717247886
449268,18.11155887557407
449269,41.04893307537132
449279,0.3668047265145943
449281,3.274453198676221
449286,0.3689234838760114
449291,64.10374114913427
449293,162.03379667131867
449298,0.5698593999328938
449299,8.76130219429519
449300,79.22089552059383
449313,1.1734709724407542
449314,9.718741471927588
449316,0.562475621210691
449329,30.298883385400018
449333,1.1376093944809
449340,5.557872970871292
449341,0.3945146302757717
449346,54.01963061254347
449347,8.078900724814126
449351,11.947422202185221
449352,16.891950395007072
449354,31.24379823400434
449356,0.4269909183043768
449370,19.263180490117083
449373,60.4134037260735
449374,2.2538885000152677
449383,30.76197214852915
449403,1.5574678710895644
449415,3.748541698705834
449417,3.458478553639231
449418,103.64060027017715
449421,8.917366787229208
449425,47.68697843474801
449435,135.7874199699238
449445,20.31346409303937
449446,2.6217256257676747
449449,13.87637889373744
449455,21.13179140515168
449458,0.659392365529172
449463,0.7975839957235664
449464,7.73717511866579
449465,2.1779470148419624
449466,12.067960515204112
449469,4.083255183582229
449480,4.3924370473135
449485,1.203846618333038
449490,2.7132365230084936
449491,0.9253687669821776
449493,0.4319488386593811
449497,6.017057904869185
449509,0.4496168037904156
449512,34.57684982122541
449514,2.9403349187072503
449521,0.6907336866274629
449529,53.4362966276918
449530,1.1110009628669202
449540,2.759596009608609
449541,2.0282377404229224
449544,43.798407455989626
449545,265.3765271396478
449547,6.540892704567659
449548,1.0506138948634813
449552,56.077655986696556
449561,4.9859248237975615
449562,29.307762561830607
449563,42.229059015068046
449570,98.71855860682228
449572,3.0685735127411715
449578,11.033215330994944
449579,0.7061715194050395
449591,0.3329154495713005
449593,6.055200486121623
449594,2.7279167389498813
449597,1.2430047493659235
449598,3.8812842710546094
449600,673.0197172803344
449601,1.0833942810726158
449608,1.5134855777042064
449612,111.11692481964505
449615,342.6878421197808
449617,20.6047448636696
449622,8.8203289638941
449624,101.56657929869789
449626,247.55399041110442
449629,7.555604557665183
449632,209.86448764225347
449636,4.368895329885075
449639,1.1483266180110607
449641,8.807056598680612
449642,11.11704323236628
449644,1.5034493939546651
449650,0.2951676472089525
449656,4.829541448754983
449658,0.7323387038148614
449662,10.656341467148321
449663,105.55498720411164
449666,4.670218254406069
449667,0.5871015445160283
449668,3.8409744682409204
449669,7.667513904509771
449671,9.670310081975579
449672,8.443736950692847
449673,0.5156901134750199
449675,3.023935629233948
449679,91.21483603229849
449683,11.560288319519447
449688,3.173551063272032
449690,47.998813182447016
449691,113.9421656526364
449692,14.199087979566597
449696,10.38706546430795
449700,17.171312200310098
449708,53.101495842454014
449713,1.4412176210256809
449717,7.459446783430517
449718,5.047413865020919
449719,1.0344101266050485
449722,0.41241405615282656
449724,10.800333490133363
449731,2.866161559717547
449735,5.3402307628649766
449736,27.519156646034062
449737,5.29778691330761
449742,127.32321425442379
449747,2.544328109022489
449748,8.007846483425656
449755,52.38419623334812
449761,0.581697653086718
449768,89.49996194281329
449769,5.237260292519903
449772,0.30785103304644457
449781,3.685935445493462
449806,6.340755840400228
449808,1.2609074659635522
449810,1.4348697712793317
449823,29.037285320546914
449829,3.347721614941216
449837,2.520556930055956
449840,0.5284936334817236
449841,64.05868679737476
449846,3.4086628656405162
449847,0.817682154373176
449850,1.7488696901280405
449855,2.260832649234099
449859,55.0076064534313
449860,3.0980653668419462
449862,0.27420133623699156
449868,1.2167655332883598
449871,3.3556790654540776
449873,24.645874097253213
449879,4.605158130075522
449886,0.3020291747716155
449887,0.9504719162973185
449893,0.8681435274595993
449895,1.1691484097776765
449899,67.53494323049473
449907,0.366423323806776
449912,373.7001739432818
449918,1.2443767580570584
449928,2.3744165852311556
449929,12.740073981667889
449935,19.546605731298005
449940,28.97486422488287
449941,5.550285358052077
449943,1.7298780680451158
449945,4.7071518320406245
449954,257.8846008300286
449956,292.95749696149386
449959,42.38854243006572
449961,1.4777774914775208
449963,0.7917277747159918
449966,12.995508798703101
449971,0.2567992941967172
449977,1.1289362967262677
449985,4.895234067590888
449986,0.6717747196645878
449988,31.401472020151182
449989,0.4735174712738053
449994,62.96483379507389
449996,0.36258619835850386
449997,14.658373271862896
450005,3.8538010848995596
450009,1.3415200708124095
450011,243.87253493256165
450013,2.141507930705576
450014,0.3838102770774796
450020,2.86229288700598
450023,198.7539881191697
450024,40.41484090809437
450029,617.3295049870429
450031,1.4062407297812312
450034,0.9692769992032565
450035,5.315336574809363
450041,113.0413784676277
450042,71.68432015353477
450050,122.0679244723767
450051,86.86392156097227
450052,49.59183119825211
450057,5.166079536269966
450060,0.3108343728048143
450071,1.9289731010305764
450075,0.341662848270855
450088,70.60842470722295
450091,123.031312619148
450092,0.9146635703531909
450106,1.6730952945310267
450110,16.145844489658337
450111,20.077566718795342
450113,14.706882808686624
450118,41.02332898500864
450122,1.5114579403514419
450134,10.53221893241527
450140,307.1421798198635
450148,269.11637087607835
450149,1.9466823399157855
450151,0.29961641306767506
450159,170.9266868098502
450163,2.9982838293208482
450167,45.19086782569407
450171,12.433857935297482
450172,6.178301543889466
450174,4.752359140442181
450178,7.530379808853409
450184,5.9507314374302185
450189,8.457390641864231
450194,3.1561034253258473
450217,0.26692385228393617
450219,139.3343558533215
450220,0.7240056696697076
450222,33.90507311339243
450230,0.38315651739189915
450233,0.48656752462642705
450236,21.318429809493328
450237,0.4010006709631738
450238,37.32163314733647
450247,1.4017314796646596
450248,5.434235578368231
450253,2.0163056390350698
450254,3.572686160724421
450255,108.13697456240408
450262,1.2349341511895315
450266,2.620529096287786
450272,2.636557982569022
450276,0.27475788996574974
450278,12.45633243432033
450279,23.743203490701557
450280,4.11551929926008
450283,21.666948768045675
450289,0.36566033184265767
450293,2.612701242257748
450294,30.14705398109634
450297,544.4069008876563
450300,21.029908511385372
450305,61.00216419673921
450306,12.57190899871133
450309,161.70371183993169
450312,93.01409362161746
450319,0.5848963339987467
450324,431.7310687277055
450330,0.35988760955912175
450332,3.6523161815414316
450335,2.6960186806663993
450343,5.053887842490567
450345,0.29362238397043866
450353,2.2246494714639287
450356,0.8870606202222447
450361,286.3367929574996
450362,59.4943753667056
450366,7.9720101123320335
450373,0.6293707827864683
450376,0.3076574486611115
450381,388.02617418522135
450384,1.4538979800937182
450390,1.2569619956630447
450396,5.1349002970875866
450398,18.853326635596478
450400,4.690097241098232
450403,15.31831195443783
450410,61.935466190719026
450414,5.829688282061071
450415,3.3835261391721447
450417,8.741771977289941
450423,47.89521049501978
450424,17.88609968720366
450430,3.830394339659305
450432,139.4068873262738
450433,48.43284271528446
450434,19.31659615959591
450437,67.81130947073068
450441,0.39460802010984974
450448,0.9675027915134815
450449,8.452545750185514
450454,0.47314116362595743
450461,3.374105165868167
450466,0.701943953157159
450467,1.9035290505817897
450468,0.3676786707462886
450469,0.2934738458816007
450470,117.1984163209997
450475,117.38436784098778
450477,1.0775399245677848
450481,13.615419958455233
450482,11.070397352485053
450483,5.8888380383385615
450495,7.945495217926926
450499,0.4447250992969918
450501,20.425706633597994
450506,47.61373402211798
450507,33.61473415521165
450514,70.38836907886098
450519,0.4792327560752162
450524,113.36332467323564
450525,48.61705737777424
450527,4.898337692923799
450528,33.92194171513562
450529,0.8994180382655054
450531,0.8172954227700135
450533,20.64282893016118
450534,11.250681328872064
450536,5.295798988282941
450546,0.5088966067522944
450549,4.132732276591707
450551,2.1324193762773613
450554,0.3880825928646066
450557,1.8046007914223765
450559,2.260682697219692
450560,16.518449801149966
450564,7.404912611708791
450565,1.3007013605520177
450572,17.715417387513202
450575,0.8332467902200064
450576,4.16959671300782
450577,2.3761708712599297
450579,20.200157198926167
450580,4.674937359828821
450586,4.243118224270652
450591,3.6015111108964617
450592,12.536116446761746
450602,181.40785824471706
450606,2.4972961902423783
450612,29.147152616250608
450622,24.59239986975985
450623,12.816108261852156
450625,1752.0782516094557
450628,3.5164058860634597
450631,40.50325401023736
450633,1.8928819674269597
450637,1.5251812024671036
450642,13.21745739485372
450643,0.41307391623471845
450646,4.984222794658337
450658,20.814742939524844
450660,0.9018995564386008
450667,156.58635272965913
450669,34.67227446380808
450670,12.299296472700325
450672,23.57463267460988
450684,16.364382159222515
450685,2.258699653724315
450686,2.3952588732360165
450688,2.3652062469714568
450699,24.37097452513737
450700,2.939387646705061
450702,4.787472400010209
450704,11.421974604109678
450708,1.900828336264502
450712,0.40464365539599484
450713,21.316952424854794
450720,11.65456202822529
450723,10.353115403624091
450724,83.15441268999871
450728,16.340673854451254
450729,0.566232916355895
450732,0.36245864667815436
450734,164.16417980738007
450737,6.57879934126971
450738,0.6255208220420801
450746,3.8769075670280033
450748,64.03029639179634
450749,31.444082852645344
450753,66.34246093181753
450756,34.99843227532605
450767,22.162178703782082
450773,1.6192242216715667
450776,158.37407314763658
450777,1.8742478356462384
450778,2.899323399657932
450782,15.723587877262709
450790,31.261471298775927
450795,16.392685227907666
450796,93.00128906809061
450798,7.949763867733584
450810,10.795652327589917
450820,10.072616550176459
450823,150.4205206700807
450824,16.94515694476108
450826,1.3064243417160715
450827,61.008542436235025
450829,46.670443841728066
450834,0.43864677842951255
450835,0.3241489372736665
450840,9.617513050646723
450841,4.51572978756879
450842,1.2208611251071109
450845,0.5648677856897643
450850,63.063209514975505
450852,40.15423995288266
450859,65.77107463135988
450863,3.0512281404366948
450866,25.701676559865682
450867,0.2854784961323123
450868,1.9434542698651514
450870,87.75515539375135
450871,195.45391491934888
450875,11.90050465553369
450879,4.138091354868338
450880,10.519905675075922
450884,294.30060704674355
450886,0.8943338321070793
450891,7.330513679116311
450892,58.265861925272915
450893,24.878394471142414
450899,0.9472222939890252
450907,59.17047521562397
450911,12.889291354462749
450912,146.01512587030666
450918,2.1844058933505437
450919,0.7137058761173006
450921,4.070951153959676
450924,72.31820228597843
450926,0.7914811512896758
450937,42.66324215381352
450939,478.7927027457998
450941,4.4639236425545
450943,433.24079623244774
450946,16.996479304117532
450947,0.30346443956871194
450951,24.432537271957937
450955,8.949146845210063
450957,1.4466471550525715
450959,0.39152735932427896
450963,43.99639773001694
450971,2.047116561483801
450973,0.47262880633007753
450975,41.3332388599769
450996,13.46048436849323
451002,0.26709804988178326
451010,36.88929538412464
451011,3.4455695203056047
451013,30.647069153178357
451014,16.11961059505609
451029,93.1230622460353
451035,35.70718124177256
451046,24.358160184284767
451054,44.616735147706414
451055,2.658098105807343
451072,43.168099512103076
451078,0.29193699042566346
451080,96.59779550195732
451081,24.190510420183895
451085,34.238729779073566
451087,3.8543473631022622
451094,309.81384051010104
451099,1.1461926509869595
451101,1.4172199192660127
451104,12.481304884157911
451106,8.041343342768371
451107,5.254749068632482
451109,110.42787658468455
451114,13.994898736456467
451116,130.99247817948526
451117,24.796111209640095
451118,2.471699545321068
451126,82.95370507876001
451129,4.510482421618853
451130,93.86847941193867
451134,39.648798312065765
451137,2.136799910696357
451139,124.21710157001654
451141,1.2362222475564832
451149,42.75188308065202
451150,15.13993646348012
451154,18.91836019812042
451157,0.3938570990123658
451161,1.324755633475334
451164,0.279825521881227
451167,63.72306706690992
451168,0.3029920265595083
451169,0.3132947492068036
451170,15.478592668240124
451171,7.072588097667657
451172,5.431458914246621
451174,80.59214094205495
451175,11.910071648018915
451215,56.79131751132435
451217,26.71332255464799
451220,14.391651161210785
451221,137.1207110597238
451225,46.80394643046251
451233,1.995085667118905
451234,3.640527708716418
451238,11.62030328211952
451241,115.1095665676158
451243,3.808524465614576
451245,1.054287655157915
451246,35.08104495873242
451248,157.9684126603902
451254,50.10347008364477
451256,2.691942701890663
451258,6.43951746199708
451261,0.9207455016629446
451262,1.7377292101072221
451263,5.307299872310546
451268,21.450755653660107
451276,2.1479294516743335
451280,4.348224778554885
451288,20.331149522614147
451294,8.444658140365808
451300,1.4778990191273258
451306,364.9348133535648
451307,3.027183827439874
451312,270.7010625127301
451321,48.34796316670046
451322,180.8403567892575
451323,1.6483209959127083
451324,24.381019689767836
451325,39.37315235084526
451326,11.239674696147363
451338,18.12926169219578
451340,18.147303289563034
451342,13.86744210384958
451349,0.3458616238180688
451365,5.366142911078363
451367,0.4720775096823539
451372,24.019158401329914
451379,0.8193738139208329
451382,0.8249948522138101
451387,47.44471454537762
451391,1.9847799051703707
451392,0.8541357104120647
451399,5.384641065284729
451403,3.073188221567051
451406,2.4574747013602503
451410,9.847733776911712
451422,109.74345645576356
451426,0.639765992078629
451429,3.3471325637715688
451431,25.829408215716064
451432,0.8734127869614158
451434,95.20074222057099
451438,6.201332331094164
451448,15.00354372053589
451451,3.5771620397336403
451452,0.4173066669434069
451454,39.699735867369355
451460,8.36362619713456
451469,7.791302257260142
451470,2.203595875705572
451472,34.31356737211084
451474,12.469588434994156
451480,22.527152289815668
451490,12.959079266224599
451498,57.32311584846359
451500,0.5997430407034405
451505,1.8026242136587354
451513,2.228349367180854
451516,6.870475244742431
451517,58.41686824062279
451518,2.1481687102410953
451520,1.4695234688982246
451521,138.84051587560654
451522,33.60049774658693
451523,0.3654189134514017
451525,2.853884077157001
451527,0.9165157576276904
451529,0.35366130028465437
451531,5.627451296145718
451532,20.619453457756496
451535,53.605798557041496
451536,17.178897301872674
451537,0.47302348784254045
451541,1.117020421308661
451545,1.8073058956291457
451546,3.354614680867125
451547,0.28322820797057685
451549,32.404781343376385
451558,0.5812272113346726
451566,34.69272311982042
451572,2.009265381097326
451579,96.83020216554303
451589,431.55227497272483
451594,2.351393477443058
451601,175.9594077475699
451605,3.270569996928111
451607,3.1898124772417815
451608,2.599066332882171
451610,17.299952869006734
451616,3.535532864064786
451618,27.680978047868333
451627,1.9426597885041559
451631,0.3376505688073291
451635,2.797757010285265
451643,2.4331024904219296
451659,74.0303280116781
451674,706.2042530314583
451682,381.3908300507927
451683,3.8701051034246157
451695,1.9768553466564909
451703,3.1845471038009805
451708,77.14673543168036
451709,16.73720562787955
451710,0.307599049209453
451712,0.3357763538659125
451713,343.3359995345472
451717,7.363178512339572
451723,23.272791736386196
451724,19.36355480049714
451730,5.932359631964371
451742,0.32289639411613896
451743,73.7666609101816
451746,10.746875434635047
451747,0.6946501161576706
451751,21.928199796035177
451752,1.4016230042382778
451757,3.2371359018144363
451758,2.5649742292931133
451763,0.41462785695905585
451764,0.395976694884624
451765,2.6144636645835253
451769,7.99464461743711
451770,5.711821898631695
451771,0.45054405401449027
451772,0.565051009946286
451773,4.379640745572196
451780,0.35608740596435023
451783,2.8236635597418203
451786,7.931935256927106
451787,16.83315544537747
451795,15.238717656644399
451799,0.6579546282402742
451800,0.7482789554351643
451802,169.11257433463248
451803,5.332810510782541
451805,3.3550203840044
451807,9.715283379044045
451811,9.299879361597215
451812,23.28533426282198
451813,1.4218614872919133
451815,509.82817375304916
451816,28.34602929854485
451819,121.77390258236969
451822,38.48629924303384
451825,39.26732279149177
451826,0.7741348656499055
451831,0.48727514103679814
451835,1118.9079607656424
451838,113.81441230792711
451840,8.708492222088646
451843,812.3885697393995
451848,99.7175921264101
451851,187.81161864967615
451853,20.673773695527174
451858,6.798256749937321
451859,30.06234077243066
451860,9.423473255870903
451861,0.5122834042020729
451868,5.160043411566806
451869,3.606114997064561
451872,0.3613237491421308
451875,35.146541829181686
451879,80.27974756048027
451883,21.071883721966316
451886,2.6056410710777143
451888,0.5881355854879741
451895,5.570678540017617
451898,132.60127534903546
451899,44.33100974001729
451900,0.666348824134259
451902,0.6758654406174311
451904,0.3499974034293411
451905,41.62733346626487
451907,117.09833821263747
451912,0.4813187511968716
451914,111.24573255201969
451919,2.7592083730601273
451921,27.19315405216384
451924,23.85343549425686
451935,2.0986470188165085
451938,3.450490426712812
451939,43.13656078558946
451941,92.81881935761751
451943,34.73986773768909
451944,99.6925210501528
451947,0.29114594905629965
451949,6.622350387870209
451955,1.2433010195295253
451957,20.982145844837692
451959,0.962654515736854
451960,2.264851057450416
451964,1.5757404746562687
451965,25.262533260029212
451970,11.305074735977442
451977,3.2907935073930163
451983,40.78137683324628
451998,0.2959490862099256
451999,7.624143749411978
452003,3.4087686431578903
452012,40.82934980482966
452013,1.2359595770504757
452014,2.5756429711146094
452020,1.106533571453462
452029,0.2904590555956552
452035,10.524772247778255
452057,30.898437484400294
452062,9.067224794493072
452064,1.2570259837707942
452068,0.8547402129708633
452072,4.488532527202488
452074,2.1403277464592687
452075,43.86766310103354
452087,57.61546462892179
452090,82.30785039358221
452091,507.32097567779607
452092,8.331855226212106
452099,1.1493710053786745
452102,219.96846022389127
452108,3.1274638303815956
452110,1.1400199592494797
452113,5.96649351125797
452119,6.959540326442622
452126,2.0227461653823338
452127,4.603237966282367
452130,8.105917451755126
452134,1.922812003317054
452139,4.521021828296658
452141,0.4662950077621908
452144,74.07467963825893
452149,71.2783875569712
452151,332.34159607158057
452156,118.01740730189643
452166,13.387139469271709
452170,20.60801136170223
452172,24.97796313836937
452174,0.9062920849264247
452176,7.467568101218398
452179,0.31405375458551704
452188,129.5750598022998
452189,45.37213829574783
452194,3.8711807357735064
452196,28.66207923568769
452197,31.239251503151753
452199,4.240229284308269
452200,7.782934343684191
452203,63.492021039803966
452209,40.312362301618606
452214,45.73227351929773
452216,0.46656029568090923
452217,1.1196343538933304
452224,11.431843298942457
452228,353.9979154729802
452235,5.959313705625199
452236,0.3373712839763383
452237,449.05541355405296
452238,14.119053633048708
452241,6.278095205619998
452242,168.33253768658912
452243,10.664888425945078
452244,0.9498860064942937
452252,4.695456394299515
452254,22.908776992095497
452255,6.404241203901608
452259,58.20892725269274
452263,0.37947754436563064
452265,6.583965677151209
452266,19.571322642903095
452268,2.0200075353882725
452272,0.32842859987140216
452278,7.079243794202766
452280,7.875537553326315
452282,0.8878019684421212
452284,1093.4666940172735
452285,10.927759535066338
452292,0.5675319604100213
452297,101.98209611084172
452298,0.37422092902825627
452299,25.026496463001358
452300,4.579066306488787
452304,0.5415910034955446
452305,53.57807516211289
452311,43.163336447147074
452312,0.3553283127672581
452316,19.627958862803048
452320,1.1162952792495986
452329,6.487628998900972
452332,2.9377322177115515
452333,0.9174047875027489
452336,1.9141452866866426
452338,19.70357062344142
452339,48.92716735565298
452341,2.2682450671771357
452347,62.935728926316095
452349,239.28681905298276
452350,20.510333894972398
452363,58.02759258805049
452364,6.286222096944433
452365,31.599471422555467
452368,1.868776403361436
452369,0.5003846551106128
452377,0.9773756331244763
452378,0.41351867120830726
452389,127.90900716818844
452391,89.76406489524467
452404,5.69353061146874
452408,2.819596928833605
452413,2.529309771258612
452419,2.8908338044988993
452426,0.37850589955682284
452427,2.3838923373548884
452429,21.287058668725194
452431,18.178618976791995
452433,5.071518864210201
452438,0.7800352315236158
452441,1.1649644879025496
452444,0.6320067795981424
452446,4.678735912028456
452452,0.27397949169497055
452466,1.2603540232679582
452468,4.703966866549618
452471,18.598392714479054
452477,7.53681759271407
452479,116.53887346166317
452483,0.6574421780534063
452488,0.39520048190823825
452496,6.091888937986138
452501,110.78522465324028
452502,3.219918997122924
452504,1.164378128078887
452506,1.9842262490421203
452507,1.5797823411567093
452509,45.13656707161048
452511,229.64142011602206
452513,50.54328420848771
452522,1.1976637043117428
452523,4.3646722048666025
452526,196.28334279091547
452535,232.96651180474453
452541,41.1679393596559
452543,1.5185937199633872
452544,130.552543542435
452552,0.7409977995828051
452554,0.37908566970489876
452557,41.0403633631781
452560,1.2909053282712573
452563,1.9367374075997819
452572,9.13249259438341
452573,1.3788843122566359
452577,139.02151295976086
452581,430.3251333301853
452586,7.675359829555757
452587,16.86040262091785
452588,0.5717133947898394
452589,4.429826094496594
452595,0.2633639583452022
452596,61.0641854654669
452598,0.38179710124053107
452600,0.35019975177916207
452601,2.6376368908270322
452602,1.517523515906349
452604,0.41113539730394655
452605,1.1397018840573325
452607,3.0263160415257424
452611,4.600035918839719
452614,3.0747514805032834
452618,85.3448636766021
452619,2.3612750700677303
452620,25.5546222052948
452622,12.152858883224559
452624,3.697775235164457
452626,0.6218029844902363
452637,2.4778613656126898
452649,3.4097248676104246
452650,1.9696268873317904
452657,1.7903451459971427
452659,4.215477648691197
452660,6.920678227559088
452675,2.143214207031623
452678,0.3019712475399483
452687,30.339090613675964
452688,0.6006596647606337
452691,1.2302480203583588
452693,57.27645729117202
452697,2.0149629139034086
452704,6.762076720330918
452710,0.7659725348634703
452714,30.28254324970695
452716,0.8819934728406875
452721,250.40226779355814
452722,0.646735343496897
452726,132.65193870162494
452727,13.403768601455557
452729,3.84409192545532
452733,2.3771349441711926
452743,2.8332122482473734
452748,3.85597022437699
452752,3.809828279421063
452754,51.6268598856764
452757,13.574790333919747
452758,1.713062297144219
452760,81.32934545883211
452766,116.36609916038778
452772,10.24963328783592
452781,85.91928506170639
452783,0.57421913469932
452785,0.3518101825433365
452786,2.1190139235548693
452793,2.2282629350492162
452802,3.2921260822518934
452805,120.59621969553689
452807,5.755243243646263
452817,0.31724397557935297
452818,29.60269817146989
452821,37.13265102044479
452824,78.60652315257197
452829,2.42422539256479
452831,8.470816977800082
452834,18.64436960214147
452842,2.6722907745567546
452845,2.988300237249711
452847,5.76501753688725
452848,1.825118612035349
452850,14.246988687121375
452857,32.974949982846475
452859,1.0935619479601377
452861,2.881013008951778
452866,1.37048670021932
452882,276.72145926623386
452885,9.02665667365465
452908,2.5657237782527837
452909,314.0062875962534
452910,69.46206140905286
452917,0.361716297986723
452922,129.12350469112468
452926,146.73125495128994
452928,2.504711996182965
452931,5.262289399120077
452932,43.770890692822405
452938,22.125244815516034
452940,164.68297707537073
452942,0.3943163726787167
452944,4.3793938540525605
452946,53.186530981964445
