user_id,predict
516038,2.3852533711399566
516039,72.74745833582286
516040,131.93871189989784
516043,1.3471693741876711
516044,7.6346632347526295
516047,1.3024963432072474
516052,0.3422904415834981
516054,5.747173078238722
516056,9.546775610295336
516065,0.4009527652034549
516066,42.27370075065565
516073,2.711272578451508
516085,0.2550234480652082
516089,0.3178563152474209
516094,1.221567502901762
516095,46.24890951424865
516098,52.343520535104844
516099,15.683605979914267
516100,98.3326492734185
516101,13.938733334106953
516103,24.173904804952137
516113,0.6484528419614107
516115,8.794682776838592
516116,4.655293907512518
516117,46.68424550451998
516118,104.91292454073594
516126,10.86502182371042
516129,22.0235388825512
516132,6.933215363742312
516138,1.399962849479895
516149,1.2822525732355528
516150,4.924764732955942
516154,15.644614147345715
516158,2.561946848462893
516165,2.582568816474403
516166,3.256195472268721
516167,0.31391300621901647
516168,209.97101974653464
516171,1.29123647441977
516175,54.775703771596994
516177,15.73719528030456
516181,0.5114431603955146
516182,8.684021738489996
516187,5.0982555158920455
516190,1.8925155667347109
516191,4.9955580184901205
516199,39.60813496775152
516200,66.3259788692126
516202,72.58066405054603
516209,48.29503030865136
516210,1.2277756568642402
516211,22.79150300920476
516214,42.00831558509597
516218,95.97157871633169
516221,1.8742842281894625
516223,60.1319060866957
516224,2.27114476225788
516227,6.398218726940981
516232,0.24364143269131086
516233,59.09724559256596
516240,0.27598245660264675
516246,1.3003767052762272
516250,2.4186458104318582
516251,21.55309034691684
516275,11.423514664578025
516292,63.22115460097545
516294,284.037968590311
516296,0.5445318301269723
516313,10.983839325127422
516319,4.755847871160157
516326,3.5829813944379083
516327,1.4640523378158483
516330,0.4264959754466545
516331,6.400492195874874
516334,13.065516308815136
516338,0.32680855262962816
516339,15.921070753271296
516342,0.2186585191374428
516343,30.24927316367629
516344,1.766315115100008
516349,3.509884956305377
516354,9.82531949208516
516356,0.23310757089595224
516359,254.89133017211972
516361,7.000635830006737
516362,6.226517268354964
516363,0.9434754442927513
516367,67.89929491053888
516371,9.599848863469292
516373,1.0739845435643425
516377,0.5812229060307079
516381,385.29666809088883
516385,45.73250120944758
516388,19.156330377881037
516389,25.939464198873615
516394,4.114090540457991
516396,38.43868862892816
516408,0.6096326879855708
516413,32.73955910600607
516414,18.10683865221491
516415,3.1145268426923276
516417,30.88075264217774
516419,0.63302642217541
516421,1.819961807142624
516431,15.792562449899888
516435,6.721441722005733
516437,4.2674945095186905
516440,75.50497370012384
516442,4.410016602880593
516445,0.35647447851369185
516446,0.46824477056625474
516449,6.02673703918485
516450,78.40921098204413
516453,24.918637704946217
516462,3.596954839087955
516466,16.665956083537896
516469,4.311421282793354
516477,0.3976533963791574
516485,2.489183418997955
516487,113.70969739757896
516490,3.246184060271639
516491,27.553545475483993
516492,2.6083295938698874
516494,241.80366894261246
516498,6.00862772076166
516500,1.2580779193662266
516502,1.62991891338055
516505,2.1443943899652913
516511,6.608333477899892
516513,1.400559622645521
516519,1.4439246580705432
516520,122.25266814542354
516524,1.2768740951369775
516525,78.44088837848689
516527,0.2865103676684965
516533,0.6189885516411116
516540,35.29274900506277
516543,13.36513624401095
516545,122.40434270539117
516546,174.15161395996913
516547,61.81821948518538
516548,0.7289519859677838
516551,0.35465021684722975
516553,9.949035023938972
516555,152.2652913253504
516557,166.48595792356633
516560,340.7245824718031
516566,108.160961353091
516569,104.58079403245658
516571,69.97119786363376
516580,49.51556431444952
516581,23.236099339429053
516587,6.59521858455809
516591,132.1736925263184
516592,5.842057232380918
516593,5.335129057614118
516594,51.69871234010396
516600,1.5452695655504396
516605,0.5135071193980814
516607,0.35843193027550907
516608,343.7459115093973
516609,132.10005769203485
516617,3.0773569235382108
516620,15.441302665722361
516621,1.7907511473381683
516627,20.849713280739753
516629,6.295172817855273
516632,19.07267795474446
516635,1.5006868119184216
516636,3.8808678153435383
516637,30.249606808150954
516647,3.021205133969999
516650,262.30972172330206
516658,0.6368743694918508
516662,0.3945701511381166
516667,3.6175569290034164
516669,1.3587581610046684
516673,0.8090908946239991
516675,6.178406810547328
516677,3.0453054439519094
516680,0.6792682004250422
516681,10.619533741416099
516687,0.5705151292594753
516694,3.8343081810299267
516699,10.41355663713906
516701,0.2606442956939874
516702,23.04783335753022
516704,21.276194514485155
516711,0.3748328664785741
516714,70.76934423293791
516716,10.174100703051911
516717,2.9361039727767912
516720,0.6359077393936531
516731,65.75143626331547
516736,8.466621080994962
516740,0.36232186087423135
516742,8.519134563758959
516749,33.2331712687203
516750,0.9667527727283635
516756,1.4158589903800174
516760,2.3056103787189173
516761,18.36069236356624
516764,4.313918434167974
516765,141.15590239970427
516773,4.8757907625262105
516776,8.379307911855605
516777,15.245155977483861
516784,52.23766201317236
516785,2.4967835236016125
516786,5.513111075956952
516790,25.74399130344585
516792,0.48574497918494
516793,0.9217048825901726
516796,3.9904902994343723
516802,10.807535752540979
516803,8.555754471602382
516807,12.825502440514644
516811,2.8864619104003784
516814,16.056704902644125
516819,31.847648932691598
516820,11.288494582507152
516823,19.195265239073844
516824,14.541656003607882
516831,1.5505132622993285
516832,24.433809185281152
516837,16.566771497043582
516840,6.272621026103434
516843,12.356925241753318
516851,14.086478848960834
516853,56.258436181658446
516857,20.373367562935186
516859,41.349473538000524
516863,2.1276103408455205
516864,124.94638852109316
516873,5.1109394992906765
516875,7.545565292809668
516876,5.010209919859934
516881,0.43385855448331123
516882,1.3174385202536711
516884,0.8697204442296664
516887,8.745073503609902
516891,26.75851326631417
516897,35.036768137020985
516900,1.077020535517446
516907,11.67928440744578
516908,0.37544661719460104
516911,5.733873272172601
516912,4.067035905006111
516914,15.403184743550796
516915,0.27225332574150674
516919,0.8132747132047023
516920,3.1504305677544866
516925,4.421370448695133
516927,5.222017336065041
516928,236.26990170490748
516929,1.9335196979783293
516933,389.01114343357426
516935,3.1702168960025547
516938,0.26187895313589105
516939,1.3622901990045446
516941,1.2590921602624774
516944,3.3923657749722556
516951,0.45262274712203265
516955,2.8956770686585953
516957,0.48079630426222275
516958,86.58061487346413
516959,96.15842571380773
516960,9.032445476982375
516971,2.23456610538926
516976,9.539319434751517
516981,0.24453227946210065
516989,282.1264458600458
516991,3.7901447918113544
516994,393.62954795487326
516996,15.51224985197614
517000,0.908103287693167
517001,43.67266185834245
517008,98.72415282812754
517009,2.5683989753775816
517013,0.7404937305262494
517018,1.4707397563443874
517020,52.505210859556385
517023,5.043484373080918
517024,5.345870097804757
517027,43.97457800229044
517032,59.31404266966844
517035,3.9515627044420847
517039,0.8914685240344699
517043,0.7549253168809722
517046,0.7761455621237671
517049,3.2947113511944552
517051,7.0275045656865425
517056,0.4431256346814113
517062,106.48810147331973
517065,4.469076236815372
517083,0.18552996853335027
517085,9.548102717311274
517091,100.09796898572158
517095,35.291876562774746
517103,2.6847615324193908
517110,12.871187383527866
517111,7.7847515801037686
517113,11.220738855370966
517116,29.034294787913304
517118,28.587732743116995
517119,1.5879096684229068
517121,8.569028004022394
517125,0.3589360764216477
517127,0.7424768551295874
517130,56.07632746586135
517131,0.46353484292433744
517133,1.1514311459425524
517138,1.1901809334014402
517140,98.04293781967243
517146,3.4658730772827413
517150,493.6762494290634
517152,7.260763174815257
517160,11.670182950864826
517162,163.5350103553964
517165,11.442240389189836
517168,0.32299117108225944
517170,2.2255846973532694
517174,27.731484656269675
517177,0.5595910829351355
517186,2.8045125192516007
517189,0.4457152923320905
517192,15.121232003152281
517193,1.3037656614104998
517199,0.6146930951086279
517200,3.7181049044311485
517203,319.7537830041667
517204,76.13716387372553
517209,12.506142511898846
517218,19.963504671412938
517223,22.958289170511005
517227,1.1985665814489344
517235,7.0717708279469775
517236,0.36595107833494
517238,0.8125489177350644
517239,169.05575925523056
517241,442.90095019464104
517242,69.47444341204832
517246,0.3210384693783548
517253,17.592262345105084
517257,0.4593365445550654
517261,9.8239667796319
517269,2.679591179820038
517284,1.3461494048541527
517285,85.3117150463161
517289,9.342265192804188
517294,66.26607280022002
517298,5.181459251258334
517302,19.359912012998887
517303,8.14071911486568
517304,2.5407861480081158
517305,4.7729177830166325
517311,0.38843151246091656
517313,1.0946089511078616
517315,13.607725058990802
517316,27.856082689070448
517318,18.929469595879834
517335,135.1899039218594
517336,2.014338900319634
517337,0.3986555453346277
517338,77.77690323342271
517339,0.420460238460351
517340,3.3484022170170173
517343,15.732654671412563
517346,5.795294717636812
517347,2.87760692652208
517351,276.24233235240257
517355,1.1801717901607585
517362,0.6750668141122221
517366,7.757727070147571
517377,1.1189501392930719
517383,107.50628972491707
517388,15.210172554980304
517393,39.62187220672897
517395,6.199100713875155
517396,0.5746755300316807
517402,77.46406558240737
517403,19.42180388859844
517406,225.39370611877965
517417,0.24372962963654488
517420,15.699925767764379
517423,0.3590977285451168
517425,2.968549486090446
517428,2.7322620389422902
517435,4.330680192326463
517438,80.5578026852661
517440,12.051029858108675
517445,8.486228560330506
517456,7.129565624092894
517457,67.17175722716848
517459,0.8334598550018826
517470,71.71857275903938
517473,24.035536329996475
517475,25.946916106205627
517477,0.605245573166163
517485,60.84957398978391
517502,1.8509335834194092
517503,1.2732883132612658
517506,3.594577740102423
517510,0.46625051618876534
517511,1.16460843311485
517520,19.219754027712874
517521,3.6770083212009066
517523,0.24294745995695424
517528,0.25143071035524633
517531,27.652628845773204
517532,14.590746753272999
517534,0.432571385196897
517546,21.676892212443818
517547,6.025254609177874
517553,23.474626433125845
517555,81.70491605952134
517560,4.740980116470464
517561,2.59584160428124
517565,2.61060791718915
517566,9.393564974458263
517567,21.808793280809997
517568,14.822245034123918
517571,28.394539869556603
517572,1.1865934414136414
517580,2.696343727949399
517589,4.753574306335435
517592,0.35708702919327595
517595,7.108247029902266
517597,0.4010429668401492
517600,0.987416982578218
517601,1.6807735892773068
517603,0.6739722712286053
517604,6.17490923599035
517608,9.650436035784182
517609,462.3342083402898
517615,0.3064745416686031
517617,13.890506025250948
517619,0.5225419621321341
517620,7.768260855177876
517628,19.59042589346202
517633,2.526429597231556
517636,2.432086571967586
517637,15.707473761214038
517640,1.8189154020215663
517641,0.44383343731118063
517642,140.5889846746695
517648,22.624429528943462
517652,1.3141739645834223
517653,19.316480497732126
517658,1.125496763191056
517660,37.26307115774908
517664,8.0916164294543
517665,29.525724563132936
517667,16.52235895151676
517668,260.85182218438877
517671,101.05774514087155
517677,0.7906782699395188
517678,1.8848292489115497
517681,131.78386323502016
517684,22.655918833702824
517688,12.531725396548902
517692,51.14299524754624
517700,0.34040611383113806
517701,0.9266064854709499
517702,32.39062498730253
517703,250.3938792852988
517704,1.249138943707307
517708,25.43195826190563
517710,1.0644474106673867
517713,28.954055370850533
517715,0.9698992185491169
517720,2.271886763415988
517727,27.29047278753016
517728,6.802412299604042
517729,1.1399373322177535
517731,13.27611545146075
517732,81.4786920067074
517733,70.26851325896156
517737,81.0497916544306
517748,26.13550130081685
517749,0.28207779172179726
517750,89.09236539806841
517753,31.588559693203504
517755,356.89785989504645
517756,17.843919904937444
517757,19.739341310517695
517764,1.002105567677199
517768,36.0358134991616
517769,3.2171402751943203
517773,2.146272494107233
517783,5.389260481735577
517787,192.37101215276317
517788,5.399424188948556
517790,0.39439472542057935
517799,2.1322438556502674
517802,53.54461184901919
517803,35.859092464265814
517804,46.38036197964754
517807,2.3368791528432564
517815,0.2461293641894583
517819,1.73569890531361
517820,413.8683110046367
517822,5.7345806322710615
517823,0.28489355478517175
517826,0.4254512161991231
517829,42.550406709619864
517830,2.1825109458931338
517834,3.0416950463033987
517835,1.6994949098367564
517836,4.329889119725678
517840,0.2035792546812834
517845,52.81474297165105
517846,2.0737337238810545
517847,13.905315317844543
517848,89.8074434615553
517849,42.19695160715374
517852,1.7130370177067122
517853,56.11864513423907
517855,10.929075232500143
517871,2.170618014913577
517874,0.3300541719960177
517875,25.102583492145985
517879,3.4699954284279833
517882,33.474852933492016
517885,2.993309707638508
517886,20.62745218720729
517887,42.091249225089825
517893,3.0314953661623467
517894,15.31538171450217
517895,34.2878144277423
517897,27.12488642002964
517898,2.363865097978192
517901,59.77982191242009
517902,0.27929881065135587
517907,139.8300588465161
517909,0.5636537844076771
517914,7.9424668367393
517915,197.53859436640585
517916,4.6705828242601815
517917,1.8721511326335152
517918,124.62361738420961
517919,1.2059530178693019
517922,10.314252890078619
517926,33.43620221305894
517933,26.879018596032733
517938,1.176434844003296
517939,342.2831579063198
517942,111.83608422732688
517964,14.094034589538886
517969,17.85475667467122
517979,5.471498218441152
517982,47.90424349760739
517989,91.90971561109887
517990,41.68517995986615
517994,0.32471917132517936
517997,8.77283913900646
518001,1.3566800382117004
518005,4.827673344032208
518013,37.40726432842357
518016,46.74700267625726
518024,1.1887194224399895
518027,0.7220618100015215
518032,1.9555689803247627
518034,0.30620893682256345
518050,28.924268562364105
518060,24.1527337065547
518061,1.1653863623499283
518063,3.70673788493094
518067,48.55019826224191
518068,40.412680000357604
518069,14.137689636928883
518073,2.351895928209341
518081,2.694277686298142
518085,9.659047037944445
518090,10.017581509004732
518092,22.37544950801115
518097,1.0359773466680064
518099,1.048211644123566
518101,1.6224626105062396
518102,186.03265494837348
518108,0.30787105670142734
518111,60.700960293096784
518114,8.210898607666019
518117,34.536443627871805
518119,69.58625125506805
518131,35.88166199631479
518132,8.429415784570947
518133,32.25471881251252
518141,175.91170021646937
518145,1.2290324210658792
518150,9.17859189824407
518155,15.412624644627838
518157,0.2617644787424262
518160,2.476640240275742
518164,26.912723555439342
518165,36.57740265559037
518171,7.056912173676901
518174,30.281735058493403
518179,6.284255904255505
518181,0.9322593009710466
518185,2.641901907157154
518186,5.501649045272594
518192,9.590228344386153
518196,16.27030202130042
518200,32.64995904617291
518201,0.24376250060662422
518202,798.6076067296757
518203,3.0353457172087044
518206,0.648113166153635
518208,75.28947307583609
518210,54.05602822760793
518216,0.2466227766653609
518217,10.03617765507448
518218,10.018327768731236
518219,56.2542266030504
518221,4.472581367906978
518222,15.328737159224724
518224,1.2703291608811556
518225,3.2006054689147048
518228,88.8419648734449
518230,89.29113937982258
518231,157.02581250906724
518236,8.847091563326819
518243,3.5803968735240717
518244,0.8101724280139008
518245,5.0315323112730885
518251,11.123781602286606
518252,3.416044503031078
518253,2.4504986649743707
518256,16.744802511095504
518262,120.22436075563726
518268,81.7513923612433
518271,66.52744375242774
518275,1.687451376575899
518277,2.7544128665322476
518283,289.54698463755864
518289,0.7257025871967804
518291,1048.506838803809
518293,6.69898123495142
518295,12.05785676768854
518307,22.187725659632086
518308,8.43749890631034
518313,73.03444537377091
518320,23.165101477180368
518329,7.782225558431386
518330,35.188428176232215
518338,1.5044539379014614
518341,1.942498363075109
518343,113.71124710202851
518348,2.698457869647721
518354,2.8972729332515166
518356,2.1988154151372994
518358,2.356504933498299
518359,4.318851016952212
518360,14.086861780836868
518362,76.13225276738109
518370,0.9135543545775233
518377,73.71091095148931
518384,10.576726307530686
518390,8.388322688288305
518391,14.923990298376385
518393,1.2265285129581474
518396,174.6859890239534
518399,42.5593943027184
518400,224.2380172509887
518406,101.9068977826184
518407,2.8991897834319658
518418,1.0725537492191004
518425,4.484368747932912
518433,2.4523857149588757
518434,0.8613997786513071
518437,1.551402431006627
518441,0.7253675863043151
518442,169.82647188344706
518444,2.4981052878264864
518445,1.1048425375274507
518446,18.380485633254914
518448,13.136094677869462
518451,0.34720331174530855
518452,29.590591299437083
518453,0.6810879093825645
518454,1.0912156464930376
518459,50.16938116353269
518466,0.3175339128994099
518471,1.8183953831990178
518477,7.22050879717501
518480,22.121510865774752
518488,1.349989879517338
518490,0.3664817391145373
518502,58.22891019156553
518506,2.795403238095421
518509,0.4798155966817075
518510,2.4108216835573044
518514,60.47772744006788
518517,2.1566763631913246
518526,272.62033726851956
518534,0.4383187336422505
518540,2.053404716729268
518541,3.670730995228346
518550,140.02973858188219
518553,57.78373315995946
518554,0.38040643025360527
518558,95.00848586316218
518563,0.5903951425021313
518579,4.485300819021549
518583,15.387852443445125
518585,15.630984361444472
518590,128.10930121011293
518591,28.147149395643993
518595,2.9768632687320626
518596,11.942002214548385
518600,0.3088322284134423
518603,1.0967512290671282
518607,8.461152421851446
518608,15.98263511136516
518609,6.176682014010978
518614,1.9217643568205043
518626,34.87277989718489
518634,0.4567412545809514
518641,10.9306845843219
518654,22.571409018478896
518655,73.19367636502606
518661,264.52997393574856
518664,1.7185587376850024
518667,285.7096779578317
518676,18.453430409393942
518677,8.275419105212416
518685,1.7566265438983273
518687,29.66444959967443
518689,6.282993265473776
518691,12.311865765661853
518694,4.916631191966984
518703,1.3206593103196322
518704,0.8918127025489015
518706,2.7975868505922197
518710,7.689905185226439
518721,1.2757674655264604
518725,4.207333320019358
518726,37.94847020732253
518731,0.9750949598673505
518732,1.3222574212391494
518733,9.714246039943955
518735,532.2362501363635
518740,43.00638008036967
518742,3.24259737623612
518763,2.1533397480693544
518767,132.70675958598721
518770,12.363286148401468
518773,2.4117157939794267
518780,2.376912409789096
518781,14.04105550866031
518783,24.246502068065695
518784,0.28074282525135974
518792,43.70625366966411
518795,0.6301217303200218
518797,0.3883231699087114
518805,269.57476967078026
518809,22.19973251446565
518816,90.33664891411794
518819,0.5336371518373542
518820,2.6123248565222505
518826,41.41684811735132
518833,14.007420733606732
518837,2.8247909415242183
518839,0.43736541515281757
518841,0.5175209300990908
518846,26.256580767658626
518848,5.192290507280214
518860,2.3949803006506425
518862,64.3527695689712
518865,7.1184390521710705
518869,11.50533283584997
518873,5.750489042835874
518874,0.5543947359379076
518877,6.311111909929911
518878,1.1524533347983543
518879,27.56846727688688
518880,0.5790016033556532
518884,57.786137641021575
518894,1.8358252331128082
518897,2.7346300358218563
518901,16.527286940684853
518902,0.9761367130774896
518910,12.48350740963402
518911,26.252659718581487
518913,1.7919803209097294
518916,4.18110351016897
518920,320.2213838836233
518924,3.037322402293489
518925,20.377944491235915
518926,27.102712369179187
518927,64.09239166938238
518933,1.7070402309393817
518941,4.990069213276467
518945,0.7116764064419887
518951,18.531030582575678
518952,1.1379385366654673
518955,153.67928830256088
518963,386.55754988248833
518964,23.00333673594964
518965,8.835186886608954
518973,3.7741950811548133
518974,6.090013294296373
518975,0.31324108907598724
518977,2.8906399011439423
518985,6.6980884465257535
518987,14.795439470437618
518993,102.40608368143046
518997,0.29704112069076655
518998,39.16681504195504
518999,238.16614921037709
519003,8.742401502692472
519010,2.22942134226932
519012,0.2527973814195812
519017,25.713781992822547
519018,5.045925841885155
519019,62.81887127942306
519020,0.2804350572657128
519028,6.6862553454608555
519036,0.8546897312554554
519037,10.848340451201654
519043,0.8024017392466917
519045,1.7395750293226333
519048,5.652041663974776
519049,0.21611242371503853
519052,1.8229799103213473
519059,0.2778059191016526
519068,0.2708224156783323
519069,3.239363160373694
519080,4.9036556020337105
519086,56.692588562826494
519091,10.376687490227692
519092,2.5566334700093725
519100,48.711597702674375
519101,17.477414539852976
519108,4.236417978615342
519114,19.250506014320376
519126,23.01967747759945
519127,29.712455268765822
519130,88.67044587970966
519133,2.549546280474763
519137,140.25540959233845
519138,21.828626321281856
519140,24.176280049760187
519141,17.271522786508335
519143,0.57148274081406
519144,5.387970088380462
519152,65.51556598647137
519154,5.11485424278861
519156,0.2951058835529588
519159,8.274043873765825
519167,101.61707583427983
519173,67.5733287476691
519174,4.104510026110445
519181,3.0004866832265824
519184,7.860331870795641
519187,1.351558087001403
519188,19.420419006618896
519189,108.62899247315411
519192,22.620799048481057
519203,14.681794494828996
519205,14.381417178839694
519207,41.274773247137844
519209,1.407623663424005
519211,215.99710856622488
519215,58.72365916096917
519216,10.588233342721532
519219,30.92003444604585
519220,8.059885710651457
519221,0.37723031369171867
519224,2.5515387098826214
519225,59.76334729223801
519228,0.44678249492194977
519231,1.4592537932192207
519238,1.0360207398458696
519244,83.03530445967903
519245,464.4982272174592
519251,4.711771866643647
519259,6.003834254283596
519260,36.404407853545365
519261,6.418299867075869
519268,9.895056403517398
519274,332.61668710159125
519281,33.50435767631146
519293,18.988541542557112
519302,2.9765565818695796
519303,6.487598288199276
519315,56.19106887746134
519322,29.10472469218509
519323,0.5196358412905097
519324,2.735740229951606
519325,6.398715497905657
519326,0.31609895170502256
519336,70.0973784430222
519338,1.8049786535282084
519343,1.1919344532079357
519345,50.84994801417418
519346,3.1541603449023237
519351,9.726745400732554
519353,17.070630910472186
519357,10.343614126818688
519359,2.2614258505667664
519365,3.167018852295412
519375,0.3576009160254015
519377,1.1826353495002169
519387,3.71317553358676
519390,4.369160025873898
519392,47.421659387517494
519395,93.52715205770842
519399,45.364637172517305
519401,248.8434508976989
519404,41.127069688781525
519409,21.039571796527426
519417,17.467103317955136
519418,150.952952067651
519420,1.8008441193299232
519421,0.35224560613324774
519426,1.137589594155806
519428,65.04540509803236
519430,13.598310589288946
519433,101.47560789200969
519434,3.3684145986597844
519435,1.6422531545060317
519438,0.7665667896620871
519444,0.6827612971084076
519445,31.827842228040634
519446,7.38542976561494
519457,8.358273236165134
519461,31.540428714869634
519468,2.250389400319826
519469,2.531527906037779
519470,18.157044708336816
519471,0.28686137771937853
519474,1.3182158725258384
519475,9.445474077710818
519480,35.350832948186024
519481,7.720257449339079
519482,3.6237607947320183
519485,287.55261916382807
519496,14.674828468616521
519497,54.19538206461026
519499,3.5999029164332494
519503,1.1842753966361428
519507,0.48918877519614445
519516,6.630693376991118
519517,7.134874320175209
519521,0.5538937886382163
519523,44.18154723084338
519524,11.266679420409805
519533,13.061350424774743
519535,58.78877825725314
519542,58.9325610981872
519543,4.043855402821172
519544,0.6084293191909843
519547,24.579104738019907
519549,0.6246649438095854
519552,40.67444218103066
519560,11.059578655148979
519564,4.205644011618995
519566,69.83233965376041
519567,0.2984063299651767
519568,156.34888515715963
519570,11.698962911946616
519572,22.042047022705944
519577,313.4907795741437
519579,74.66660347206555
519583,28.208230193740413
519585,1.0970285864371787
519587,11.401563602397552
519590,89.03921088758872
519594,0.28105563315046816
519595,36.337317710825694
519600,0.31499960870611654
519603,0.3748626758109642
519605,8.678038872082553
519606,2.741399651861159
519611,1.5726367309972797
519612,0.8833012657801874
519615,419.5264904936118
519616,27.485199719292503
519618,47.071659535723754
519619,0.32918310379180676
519628,0.3709726294523485
519639,1.2165291591710499
519643,12.759275858964017
519646,45.44744226760014
519647,709.2483932663009
519650,14.631165748422
519654,40.40866519580083
519656,15.286011138535274
519659,16.478539550807437
519664,8.993662527046906
519665,1.6236827303693013
519667,4.824720936972872
519668,2.695062336326716
519671,20.572444882772277
519675,2.498092504595401
519683,52.97467796040834
519685,16.757962983574988
519686,4.949930021204721
519687,2.582710101994216
519690,11.90682913093926
519695,0.5517438781131293
519698,8.489063325907635
519702,1.2815004772171878
519705,173.04797581349408
519709,7.102517083184334
519712,58.17979406250635
519714,45.74027447478496
519724,2.5907153693528246
519726,14.72738177087781
519727,0.910814724465511
519729,66.26331512565163
519731,1.8264600307922412
519732,3.3948534742591363
519733,1.6927684831473786
519750,12.781212538532056
519755,3.727858577523344
519757,0.8130827589386868
519759,124.41145261444386
519763,7.562300129350852
519769,1.2160215921109543
519771,14.130350725639696
519774,30.61449620574591
519776,22.903512836408996
519777,0.2925541882008598
519780,16.017478387014517
519781,9.209592114335045
519790,21.294843285206728
519793,7.396833736633261
519796,6.534293332848453
519797,9.848599239111586
519811,127.02877920177524
519817,8.039440170248911
519818,1.4345251482324974
519819,17.22034860175684
519822,107.10590098194663
519826,13.812582260329336
519839,30.078962694006307
519843,9.191736719491498
519844,0.8703720119752266
519845,14.642623334759346
519849,0.3510277537660646
519852,84.52347802945579
519854,2.4672551905005866
519855,42.09900428335575
519860,7.643246366082898
519865,1.2039928163118954
519866,9.751981448059814
519872,17.736429465347346
519875,9.982382452331382
519878,645.4690058044412
519881,8.06519795724606
519882,28.23571702065407
519883,12.082213174153168
519884,12.333948292071296
519887,17.206748412838532
519891,5.3225511800246235
519906,57.46942403819029
519909,7.847498117918255
519913,1.0097654683366823
519924,4.743544708950771
519925,1.943381212346005
519933,2.2942444098788304
519936,0.29083356105209623
519939,0.3357099231660234
519941,1.135373528320302
519956,6.694110453307746
519960,4.032285707799351
519967,12.79980743236898
519969,2.1480356462439865
519972,0.5815438039843898
519973,8.258147840750938
519977,6.861699409439676
519978,83.83805057067521
519987,93.50317542413839
519994,23.727919968854426
519997,477.31325327645
519998,119.45488303900635
520002,4.329412260649604
520005,0.6003247503357363
520010,8.585263462558123
520012,1.695265996076502
520016,0.8864420271272265
520020,16.335565353231132
520022,88.53843284805033
520025,0.37747725102778545
520027,1.583349879459683
520030,105.01078106958992
520039,14.158053144725923
520040,2.7253264883907287
520046,1.71941808626696
520049,22.685272892405393
520055,0.33429469159265696
520057,0.5401861042491802
520058,32.109239853827475
520060,8.781052363889021
520061,0.477749429180585
520065,4.7787607349186585
520066,273.7869378692286
520067,0.8265870174111632
520086,75.86008977739822
520092,122.51681998624467
520093,103.08308832589572
520097,2.3382551642352873
520101,42.37619189467918
520105,0.4828534645963371
520106,7.093496260478632
520107,13.143382941775824
520108,5.1662850480944895
520112,23.129507667418235
520116,1.1437824108905477
520124,120.3836549749489
520138,0.7304692794384923
520139,14.250071583442692
520144,2.3977129210746893
520146,15.754703270032184
520153,301.4589628558328
520154,6.797301113847183
520158,1.5566519166268917
520161,26.37868263740172
520167,16.689103848880453
520170,3.7086587741984234
520176,0.2943536370470348
520177,1.5520509776218863
520180,319.956414911488
520192,176.62053210303807
520200,0.3617504946156981
520201,22.07504598601714
520204,82.48472606571399
520205,1.6593915619688617
520206,106.81368123708695
520209,18.637629090836946
520211,39.26730177373608
520215,0.745200478715748
520216,35.352902849945316
520217,23.156929606325928
520222,1.0166101807619854
520229,2.012987893574475
520231,0.9047053651318557
520234,85.88829417955964
520236,79.57570592814247
520239,9.347685134319184
520243,0.4896181404145906
520253,7.022547186002363
520266,1.089734522638855
520270,5.857471551989984
520278,0.27276608401084695
520283,0.7729437577692254
520286,2.880700545190636
520290,41.82744827414521
520291,0.22222726841778573
520292,23.8721355304546
520293,43.006238194142036
520294,12.108831951653062
520296,13.25824133379252
520302,91.72439318239645
520305,81.62310546979323
520307,12.138556330249283
520315,3.9381615805717147
520317,4.413558937958946
520324,138.02030172681003
520328,2.4300565844610507
520329,87.90416897992058
520330,2.9651106341321447
520333,1.1681603873843904
520334,74.55129128364263
520337,9.702735975821708
520341,5.480164053145139
520344,30.125117092234273
520346,7.078198530158421
520349,3.277937008533994
520351,96.81280899856428
520355,0.9069610400109672
520361,15.207152806208873
520369,3.6659338311185463
520373,369.0444189353966
520374,7.390975272380925
520376,126.27543313537218
520377,6.340648969070842
520380,9.54507282771355
520381,3.3487959337976623
520383,17.265284422789453
520385,2.481117566032015
520390,88.25808575656795
520391,2.5057194438539625
520396,0.23475674617254677
520397,25.822800474352245
520398,10.689279543980085
520399,221.58165646687834
520406,1.2655485852577988
520412,43.659662772296244
520413,2.5616713980430683
520415,80.78819994800234
520416,11.384088401110434
520427,10.458488205667958
520429,5.903890808994151
520430,1.2158074934845504
520439,20.92987054333124
520445,0.8371230011609013
520447,0.43721514516055743
520449,103.7604967928256
520451,16.62668713125473
520455,65.27037222956108
520462,2.1704462783730976
520464,10.997485714321778
520473,125.15900848286431
520474,6.121756066220757
520477,47.28244899344456
520483,0.8308254709189525
520485,11.963502959914255
520486,8.22380752217035
520487,1.9734486302314662
520489,393.5468022327423
520491,14.26619125140178
520494,1.9944935235109493
520501,1.0008291194622339
520508,3.4948420157832727
520509,48.49760394690183
520510,51.754631683071885
520512,0.3967492174140398
520513,7.172642938399087
520515,7.893003399193619
520520,18.488640328216366
520526,48.20570135372574
520528,96.703478012146
520530,0.4251399119073246
520531,3.151481506029723
520533,24.34808765292398
520536,1.1919364530699812
520538,6.340710712300228
520539,1.1082505735035557
520541,3.9427134603969116
520545,8.298423811585135
520549,12.977050279672802
