user_id,predict
448562,10.601380059918588
448565,61.063438077564726
448567,66.07483244851005
448569,24.14798260040545
448570,1.8316507343489268
448580,3.514610884422195
448589,0.4182054630457419
448591,66.12968501846579
448593,30.18763560781784
448595,0.36560034087431487
448597,1.1913046891605628
448601,9.300956774019536
448602,6.828192334058035
448605,1.5270485922869765
448607,15.181506233481336
448609,93.10244121441046
448612,9.475692916628496
448614,2.5022499784253918
448615,69.14389343303965
448616,1.566026821145549
448617,2.9263550724090606
448622,18.501958595012315
448627,7.642444821014695
448629,2.8229346632484376
448630,72.69454162626802
448634,5.719356972457785
448635,20.59484179037993
448636,10.205419851679792
448640,25.044445959457597
448641,54.726658908805966
448646,41.70714656430137
448647,89.32412297771003
448650,2.9116106942891915
448654,9.977164055356
448661,11.350710239813923
448665,2.8600373653175057
448668,11.384790807287532
448677,0.78197038691046
448678,0.3097474127024065
448679,2.260979456338073
448680,0.3650859162264705
448683,46.92269412511094
448684,74.89403216208562
448685,0.5778926222351554
448687,78.32210459525136
448694,39.041822597127116
448696,0.8914221225383676
448704,6.334242444399144
448706,55.469407216591385
448708,21.01347934912609
448716,130.29899974434196
448718,0.7262092917470225
448719,1.6846583072334351
448720,11.07086449082643
448722,178.7786523469784
448723,0.59945189474809
448724,118.45244951425401
448727,43.30266344066565
448731,11.348724151004875
448733,5.742733063344325
448736,21.921076584079465
448739,7.454380688793734
448748,3.35008832679399
448753,1.3070692567602946
448754,2.2057861544236794
448755,4.318596287176513
448756,69.68909272955693
448773,0.34840018157808306
448774,78.5404039675074
448777,24.281725979398395
448790,29.556922195329545
448793,18.65074950690785
448804,2.5873308671354045
448808,0.6013358526749835
448813,0.668017251094238
448814,3.146800535607364
448819,73.32752989602302
448820,9.249276513404451
448821,6.189567782725978
448823,0.36223816683122506
448824,0.9763105718690371
448825,0.6732097728248846
448830,29.640526577947963
448836,283.6190777725812
448838,81.29615938336855
448842,26.96942404787201
448846,35.82765973361159
448857,1.9908290990035244
448861,0.8320516235930583
448869,31.938677575345782
448870,39.80601484895788
448878,64.48567237778293
448880,3.0841217641304577
448882,1.8512682760827694
448887,57.68045495852378
448888,4.997728035334163
448889,0.6114164520587364
448893,1.7990494656456435
448895,17.174969877476048
448897,0.35402390782801735
448901,8.882078793059513
448902,1.9732644457702682
448908,1.7982651254063196
448916,0.6177277534058466
448920,5.012794700568719
448924,6.295488380024565
448927,0.44321958103697107
448933,5.024125394128861
448934,0.9629437258660501
448936,40.50524406296538
448937,1.4251852448282278
448939,0.7988053229824303
448944,1.9140950410544033
448953,33.74665279845115
448955,18.191288043588276
448956,33.877073220960405
448958,1.1695453710676889
448959,8.633322181681542
448963,14.515858461845026
448964,17.073983719755677
448965,0.6034144534264017
448972,0.9882560408073925
448973,16.631968622555082
448974,2.801321264238074
448975,11.417911757197695
448976,22.043241789473836
448985,27.57200722164336
448989,16.643317768438827
448994,1.3870687130027157
448995,11.215807240050834
448996,1.937957328725602
449001,9.83294639538943
449005,39.91303606617899
449007,19.8777206490558
449009,3.8160527901474834
449010,10.251381483166224
449012,10.051938157543422
449017,1.5328204203180715
449018,11.989245466357307
449028,315.91038089846677
449033,11.379407080989672
449034,80.55063598403723
449035,0.33339885151625726
449039,29.735076613916288
449040,4.7252748569723115
449049,70.5375276762642
449058,21.627492878588185
449061,4.801051322385484
449072,39.98100952148244
449076,30.41637435065898
449078,0.529867447819316
449079,0.8388450838704122
449084,12.085151337441198
449090,42.5989787606247
449093,22.402113873651977
449098,20.957013509345195
449099,2.1149701471649656
449100,218.56642789370267
449101,24.572456427003114
449103,5.585315787119333
449109,0.7651762855056968
449110,67.97938843672829
449115,0.35469887191066424
449116,53.130438925045574
449118,121.82953448546094
449125,24.296902709094176
449138,175.58680719842968
449152,0.32324207054993076
449153,22.412403725930076
449157,0.8202109091736608
449158,1.5971639570011167
449162,0.5678630438528811
449165,19.210792292877382
449170,1.4835477653099913
449177,2.8910583881577403
449180,12.1301672839472
449181,6.199874067458245
449187,58.4033951097112
449190,26.199817747613526
449193,32.63378349732658
449197,11.629933801169734
449203,6.492917764619001
449209,80.68792636332016
449212,13.905638386782801
449215,5.882778479928053
449217,2.1288737599060954
449218,35.224640376942745
449219,15.717626341863994
449226,4.654335280393841
449236,0.7832974379898766
449239,1.3000544302404478
449241,1.7611183613726282
449249,4.842124573407309
449251,0.21458850640488172
449254,114.30511260655463
449257,28.22755449429342
449259,11.106379540331748
449263,0.5731183061476918
449266,16.078762957293396
449267,96.61571562055843
449268,18.48835037170297
449269,53.61875786680616
449279,0.2185652696071009
449281,4.8024073640988
449286,0.3701138239472935
449291,71.02335799442213
449293,168.71067316778112
449298,0.6773077870711431
449299,9.756584837582036
449300,85.96433870701189
449313,1.4309275678276867
449314,11.319152161441197
449316,0.5140843722170791
449329,36.06363145591772
449333,1.230527533173197
449340,6.795221984538599
449341,0.4149971832906488
449346,66.14149997747519
449347,9.454968405720637
449351,12.236734578678009
449352,20.485324182157992
449354,36.02607422916889
449356,0.3949727228228462
449370,18.86248669155635
449373,64.8787846677338
449374,2.4294246477635224
449383,39.73887066158045
449403,1.7334134225985156
449415,3.8551192247653536
449417,3.9633139846545142
449418,103.6031391464161
449421,8.773049465076845
449425,53.552032359947205
449435,144.64843236476935
449445,24.38228327483452
449446,2.9251396430954917
449449,14.95016042463753
449455,27.25165046384885
449458,0.7939277300492114
449463,0.7535061656285935
449464,8.558946585210514
449465,2.4622360571259865
449466,13.806277641755603
449469,5.287046449289915
449480,4.666917509003226
449485,0.9264352664752544
449490,2.7308097777453177
449491,1.096950839900835
449493,0.4981347334126526
449497,6.618258265829335
449509,0.4964468856781553
449512,36.884162867930954
449514,3.017739205864111
449521,0.8021619224305598
449529,59.14121639271107
449530,1.4984458633901223
449540,3.2066483553924168
449541,2.113501833161039
449544,45.21433803229241
449545,280.1446121767927
449547,6.519721038440027
449548,0.9339227155293459
449552,67.4242650374446
449561,6.386051953269798
449562,31.10782865990973
449563,42.477642457099456
449570,96.7016907718169
449572,2.7439040868056153
449578,13.294154293838526
449579,0.582592098938164
449591,0.3859342903191518
449593,5.545716556387595
449594,3.15400602076708
449597,1.5645848614021216
449598,4.2779811768606315
449600,703.3515033790947
449601,0.9980942733267257
449608,1.751142698354088
449612,113.24433041925585
449615,325.5168462206594
449617,23.93047452180489
449622,11.642589546786061
449624,102.19956013136357
449626,252.32700586804444
449629,9.77727006827017
449632,202.08952776874227
449636,5.249678383635208
449639,1.275102170974878
449641,10.176199701255946
449642,13.372764249106027
449644,1.5281931612365305
449650,0.3232028140390998
449656,5.770953625686071
449658,0.5622436963680157
449662,12.894614508100073
449663,110.78216380001595
449666,5.3051175537055695
449667,0.7179272342897868
449668,4.736883353228204
449669,8.599302725512455
449671,11.534179707351878
449672,8.838953562822754
449673,0.6114790165688394
449675,4.0867909337916135
449679,88.97586259285109
449683,14.90928716612553
449688,3.1406053633024382
449690,48.581994500014595
449691,101.31337718587783
449692,15.569545852968938
449696,12.633106143478056
449700,25.859774821391284
449708,60.23047841793896
449713,1.688777333267014
449717,9.962886808708264
449718,4.610146577137725
449719,1.1284495623978732
449722,0.4591857337317506
449724,11.969438361876332
449731,3.437119740112065
449735,6.55361640484291
449736,29.370563472522658
449737,7.537842006047645
449742,119.0540405539029
449747,3.258896309385227
449748,8.031884622857618
449755,49.774221071806664
449761,0.6903457348692691
449768,93.73640460859707
449769,6.576309800898574
449772,0.3689090175196141
449781,3.1567137664096965
449806,7.036749796448615
449808,1.2591411310030705
449810,1.4715743885526338
449823,36.89117688232406
449829,4.002045747564014
449837,2.91985051947784
449840,0.6586331189664766
449841,64.05049803880542
449846,4.375540353084022
449847,0.901053333793885
449850,2.244197484305692
449855,3.3786661598943475
449859,66.21523449842674
449860,3.1780105048712497
449862,0.33805263258247786
449868,1.3612794300276667
449871,3.786453218235354
449873,30.779153983193925
449879,4.996762019316501
449886,0.2926228725756976
449887,1.1461153977314607
449893,0.980189469237987
449895,1.1157880428798876
449899,70.22550751678929
449907,0.3779720569252245
449912,368.6776631038434
449918,1.681402554735075
449928,2.5688092142897245
449929,17.195661855833915
449935,22.85857796581195
449940,30.41306279464723
449941,5.950584077833624
449943,1.6746051527264183
449945,6.25155779517643
449954,260.0740802131026
449956,299.91127032004704
449959,43.93937054316678
449961,1.4690573544507461
449963,0.7952000170829125
449966,15.880531411074594
449971,0.2223876307018505
449977,1.2091538645970625
449985,5.608266901182701
449986,0.9557626318988124
449988,31.347793933990353
449989,0.6555524011853122
449994,62.12148242021229
449996,0.4461192163758117
449997,18.287321618578382
450005,5.150339992607247
450009,1.5123003413834002
450011,219.72667753496424
450013,3.164345827985013
450014,0.4091521558599016
450020,4.121493526411093
450023,173.68810381752164
450024,48.65777259005588
450029,575.8178143106007
450031,1.6517196510533787
450034,0.9929187487253297
450035,5.189524195874233
450041,120.14499093720686
450042,80.61613639639761
450050,124.00698425208964
450051,97.34079614048969
450052,47.047704992746084
450057,5.9291903658782035
450060,0.34238960028697857
450071,1.9939773377186074
450075,0.322199015335701
450088,71.75924038287208
450091,126.17736779817332
450092,0.8910520805245778
450106,1.4246527500342754
450110,18.107719233636693
450111,23.996177811296437
450113,16.228209190105463
450118,48.28556013736869
450122,1.5273968537265408
450134,13.13425788636923
450140,299.62135709118394
450148,259.7041030395225
450149,2.0077628346575023
450151,0.28837453586143574
450159,166.8735576737825
450163,3.195187031443559
450167,50.456377674939176
450171,13.503414166122182
450172,6.842635762177922
450174,6.072589744003333
450178,9.939800776965525
450184,7.3378418240410275
450189,10.929933236095192
450194,3.65938259552572
450217,0.2664373961312113
450219,154.55740239390263
450220,0.8382785523854238
450222,34.748641859421724
450230,0.2908544849654327
450233,0.5030913002677175
450236,28.350834604038184
450237,0.3669525909921253
450238,39.866681555854534
450247,1.581603190192558
450248,6.995026956784563
450253,2.5496997081554498
450254,4.158780300463288
450255,121.16176876181565
450262,1.400472671618481
450266,2.5432123969397233
450272,3.255208459606429
450276,0.3309396213889284
450278,13.759337378110443
450279,30.42723655933944
450280,4.028928441989752
450283,24.55673411969166
450289,0.4300444072446092
450293,3.094416158442431
450294,35.90074085988406
450297,442.7900369226738
450300,15.393432531397826
450305,68.251979756996
450306,15.295509220438886
450309,161.3154326302223
450312,87.54427487884182
450319,0.5802841080292456
450324,419.3834640655935
450330,0.4217195619669012
450332,4.778156669156688
450335,2.970838391784793
450343,5.616376171339411
450345,0.3142153140197592
450353,2.4538528174180145
450356,1.1745393474329708
450361,282.9875076812036
450362,67.62630752535418
450366,9.022021442770527
450373,0.5667025491454386
450376,0.3424780946005686
450381,393.2057799231154
450384,1.6855308875230914
450390,1.232756244554289
450396,5.695567012996458
450398,25.57748715617585
450400,4.12352273603174
450403,17.15869681488969
450410,70.6637842991758
450414,5.898532147488958
450415,4.652651679090867
450417,11.419832970251004
450423,48.0849102060004
450424,21.737816352036386
450430,4.56090384204741
450432,151.64399281452805
450433,55.847798080077304
450434,21.79271712272847
450437,66.90071831955157
450441,0.5148096053858108
450448,0.8577165576008312
450449,9.390833243594837
450454,0.5719343556523454
450461,3.9575034168201366
450466,0.8829146467319382
450467,2.140224559780685
450468,0.41376559419756115
450469,0.261076697007066
450470,124.98131497636334
450475,121.26372154755148
450477,1.2655553220613953
450481,14.538116785898145
450482,13.649144911986658
450483,6.742125599724849
450495,9.622791279799445
450499,0.5164891718798795
450501,23.08341495175756
450506,58.72219938099466
450507,44.37411292928707
450514,78.91108504964463
450519,0.49094666413567245
450524,131.34558990785567
450525,47.47026072748254
450527,5.917635522593739
450528,34.992286650882825
450529,0.9101477780401608
450531,0.8208808030874781
450533,26.193944750408086
450534,15.133448762818453
450536,5.19253932602604
450546,0.5210076435030814
450549,4.462154377691938
450551,2.5801403436068866
450554,0.3584437588305015
450557,1.9112431668339607
450559,3.0900684277834154
450560,18.095113096963946
450564,10.379078752610763
450565,1.1740483128633212
450572,18.41785952318292
450575,0.8794477320200729
450576,5.253779203901601
450577,2.582345880147391
450579,25.448710871600802
450580,5.544015054373647
450586,5.231706075381672
450591,4.133012100244916
450592,14.140421363506723
450602,205.9801840133444
450606,2.870594449993948
450612,32.32249415223617
450622,30.046011814758145
450623,15.019181297222932
450625,1576.0708685588666
450628,3.3228811637592655
450631,43.90563842338775
450633,2.1628158283240397
450637,1.7040764282512242
450642,15.02349629397225
450643,0.44374689093887953
450646,5.11177006675528
450658,21.433730290404068
450660,0.8622623065524015
450667,140.45428787545384
450669,36.39451690724793
450670,14.025455180476973
450672,26.168597234761837
450684,18.991416714557673
450685,2.3497252771808106
450686,2.9457942307096032
450688,2.9652650012526403
450699,27.494851011585254
450700,3.5371986760111933
450702,5.522286527545644
450704,10.979199178286137
450708,2.127368386340994
450712,0.43096974661971355
450713,25.183675755187732
450720,14.239040294853107
450723,8.126868746626362
450724,91.38271356919205
450728,23.03070114486058
450729,0.5964139653948867
450732,0.34830706879782264
450734,162.19627525015903
450737,7.834494118281878
450738,0.6291408080880816
450746,4.185256564275692
450748,67.81183646921617
450749,35.347527310533515
450753,74.44849804783865
450756,37.980798887564966
450767,21.135481369665303
450773,1.756337986894864
450776,153.13381695945736
450777,2.1702363433188943
450778,3.5677501410743417
450782,17.689561316430876
450790,38.57177716844232
450795,17.01029102266566
450796,106.41622010205924
450798,9.99681959531255
450810,11.17719466793631
450820,11.535866248465656
450823,172.7097165253649
450824,15.797977915399423
450826,1.5400211893083875
450827,65.33626516268713
450829,51.96363004565326
450834,0.45864112484192504
450835,0.4097168774960605
450840,11.750309491837008
450841,5.719706804314156
450842,1.384595240213621
450845,0.3916255837993227
450850,63.43105524678497
450852,41.96078337539777
450859,70.39409793596796
450863,3.609998598190178
450866,28.036393256849593
450867,0.34633815235471976
450868,2.4773610658662197
450870,97.760610548445
450871,214.585127729094
450875,12.40615588336366
450879,4.92821720101745
450880,11.474175583420076
450884,270.6396705391447
450886,1.0091715828545633
450891,11.056644818663116
450892,72.30807653738454
450893,24.596037568192685
450899,0.9969785565556136
450907,61.96472880448216
450911,17.02200309695945
450912,155.36974065959518
450918,2.246105449901507
450919,0.849211307967325
450921,4.56311201658106
450924,72.33985080735079
450926,1.2086279523162657
450937,43.19815857929523
450939,449.8387784421103
450941,5.448395930982111
450943,405.7173906878136
450946,18.85539929290829
450947,0.37085807800920084
450951,21.937525367380612
450955,8.96764277357156
450957,1.4530726136617222
450959,0.3049969157350042
450963,44.93193645854454
450971,2.376979880145591
450973,0.6641900326345263
450975,49.31289332492299
450996,15.987989189878462
451002,0.15652067654704602
451010,38.817021888630045
451011,3.7834542515284024
451013,34.34580273595637
451014,19.078334676816784
451029,105.5033329075478
451035,42.34290652218847
451046,29.702357923140543
451054,44.875996610880094
451055,3.1700210958119412
451072,57.970786987332545
451078,0.36429736454112605
451080,100.16303913376623
451081,26.70262708565372
451085,45.16132530643353
451087,4.258878016715583
451094,273.4044114508182
451099,1.5120333472034013
451101,1.6351526045736546
451104,14.927489653551756
451106,10.59615789753535
451107,4.992732791952446
451109,106.06517430812906
451114,18.99038239420989
451116,139.89139587612314
451117,24.967296749863433
451118,2.4004527625569523
451126,93.75001397861223
451129,5.143025113817725
451130,108.91218970656202
451134,55.949310563461026
451137,2.505677993808686
451139,153.2299926348832
451141,1.3731830527952167
451149,44.52818585865693
451150,15.952645610438404
451154,21.789509074492997
451157,0.42345878122944713
451161,1.44720565488339
451164,0.25889282959695764
451167,64.03765387308401
451168,0.29111004508555194
451169,0.33301134493116397
451170,15.40716361024868
451171,8.400003453775959
451172,6.262816462320465
451174,83.14855458140335
451175,11.644614791049612
451215,70.96601016207073
451217,29.879288215496658
451220,15.276637564883355
451221,138.36531013374068
451225,45.82599415089357
451233,1.809387795122304
451234,4.6812610365723115
451238,12.1177387859291
451241,128.01008334820182
451243,4.244111644888896
451245,0.9974883407822491
451246,35.905248494750055
451248,163.5179770496105
451254,56.29778836342605
451256,3.0887691909864974
451258,6.6426462630289524
451261,1.0802739962569543
451262,1.6923527667404321
451263,5.212548740241174
451268,25.71227057844416
451276,2.7437884892764832
451280,4.675240862105654
451288,25.244522458924585
451294,10.594084032537335
451300,1.542307937969795
451306,352.61251582691096
451307,3.422901756882627
451312,316.97539857197864
451321,46.82962982800346
451322,179.01335322841618
451323,2.029351012005907
451324,36.511644673654686
451325,43.682725762173945
451326,11.094027083532538
451338,19.92450917603555
451340,23.609836858461904
451342,20.191371641554394
451349,0.4054058048036425
451365,6.284593204252911
451367,0.5061508386138837
451372,28.590145943814537
451379,0.8830746402701566
451382,0.8559651907786259
451387,48.744996462595644
451391,2.4563046661727963
451392,0.8401888575209504
451399,4.413191793411107
451403,3.6681294155754696
451406,2.8735963980954686
451410,11.410830151616244
451422,123.33358001661277
451426,0.6650904690672794
451429,5.964578900391276
451431,32.82303023394567
451432,0.9592224673429164
451434,85.88272973813095
451438,6.542257104189443
451448,15.337039770900255
451451,4.32409543885103
451452,0.4193511106334318
451454,50.58332183801727
451460,10.594784372766778
451469,9.444264278067116
451470,2.4520009269774565
451472,42.29608627307975
451474,15.08804377457159
451480,23.642607391781983
451490,16.36205179591348
451498,59.78288087602744
451500,0.725715032571906
451505,1.9310999841933472
451513,2.0432180521950323
451516,7.589923673115148
451517,55.96079851664048
451518,2.8417466069777713
451520,1.6521197835155403
451521,144.95670336986632
451522,33.520558816017825
451523,0.26133329249733633
451525,3.5195984459646694
451527,1.1987968136305014
451529,0.347405465894875
451531,6.241408736479766
451532,21.120753803117612
451535,65.67885157494806
451536,21.260374463183826
451537,0.5169952165263718
451541,1.2469250163568681
451545,2.1856605101219095
451546,3.3861997974383398
451547,0.2522856208350161
451549,34.91576441872358
451558,0.6698124811057726
451566,45.57591821594404
451572,2.096771072391523
451579,103.31065915656494
451589,380.27324938406576
451594,2.999473089440957
451601,168.4819622700574
451605,3.2585473125901863
451607,3.1674237342121736
451608,2.6228272073984877
451610,23.091127305852204
451616,3.0726052578969356
451618,29.030541557415614
451627,2.4028505403786005
451631,0.41974899288403467
451635,3.4074050098313178
451643,2.8130621759894363
451659,80.03871377283554
451674,624.3357443470969
451682,348.6310654566038
451683,4.292315677878841
451695,2.3624840261585507
451703,3.400125743209687
451708,77.59469059068081
451709,20.111341979277682
451710,0.31405025501085554
451712,0.355551738446118
451713,336.6213458884227
451717,8.570064186727139
451723,28.364100868302526
451724,22.64918095215766
451730,6.814882285944836
451742,0.4171487454872754
451743,77.8760942190781
451746,14.022133645207276
451747,0.732415145514647
451751,29.840946541568275
451752,1.5493649086276604
451757,4.019346505341123
451758,2.790892256685125
451763,0.4534390284775218
451764,0.4491811188378425
451765,4.097758331686485
451769,7.984878685813984
451770,7.714671304255225
451771,0.5117675976053141
451772,0.6845206240304134
451773,5.268687055519555
451780,0.4311071059692327
451783,4.079908291340428
451786,9.561118893047366
451787,18.58730766749208
451795,16.61294353292088
451799,0.7081977202417414
451800,0.49094618083673175
451802,170.90573216144256
451803,7.865719993504581
451805,4.006576591626827
451807,10.523469763801554
451811,10.33447480038343
451812,28.637368922800988
451813,1.6132871867862721
451815,454.00766239633316
451816,30.601242507975645
451819,142.20376472317656
451822,35.76592542133357
451825,44.260368429737476
451826,0.8598952618969485
451831,0.6400473545376779
451835,1041.091457763264
451838,127.07268479605985
451840,10.636863476737355
451843,890.4225364792605
451848,99.72362699080757
451851,174.2055610704607
451853,22.26996187528274
451858,9.31637152081397
451859,35.203350452331165
451860,9.99211303814
451861,0.48569314596957675
451868,5.513507087470553
451869,3.7133010052929953
451872,0.37296418330858694
451875,32.50850226426868
451879,81.51243287798768
451883,27.880972674490362
451886,3.170110975821632
451888,0.6776082666585315
451895,6.252208441136965
451898,140.89326601894064
451899,56.114809117007965
451900,0.7096572726753906
451902,0.7632316639651737
451904,0.3897310757463789
451905,46.96413046539445
451907,119.62100361336914
451912,0.41264363684061117
451914,135.24646996899875
451919,3.11830762175483
451921,25.952538276512513
451924,23.501091326826824
451935,2.249239015534057
451938,4.0567243633766115
451939,44.90443514147789
451941,99.59804730105202
451943,33.95735421445299
451944,93.28450400554975
451947,0.26477623544677636
451949,7.248008585970055
451955,1.0992593526054049
451957,23.01451449321144
451959,1.2929582635502488
451960,2.212294637239689
451964,1.7279967002918961
451965,27.522416552937955
451970,12.471040478303491
451977,3.500576773157562
451983,40.55964091836138
451998,0.3468770833495993
451999,8.430846306710235
452003,3.8494698229103985
452012,49.44993871457675
452013,1.4803134766492172
452014,3.121477950342559
452020,1.1597044831890977
452029,0.33183891168840973
452035,12.56921848369691
452057,33.97724408816376
452062,10.225454973912509
452064,1.2059496399445317
452068,1.1254560175823187
452072,5.84738740521249
452074,2.709727393301735
452075,48.87814767094875
452087,65.57160807055189
452090,95.86858657640367
452091,506.5712313979925
452092,11.671180623260545
452099,1.036521367489353
452102,210.46352875508452
452108,3.5555765564503647
452110,1.1377799571279257
452113,8.876974187867432
452119,7.4655678892061275
452126,2.409654313736499
452127,5.318290225655734
452130,9.225765837714327
452134,2.2311990924349536
452139,6.080449526450005
452141,0.43430843167548944
452144,69.6953896741098
452149,66.85525766816103
452151,300.68593356102144
452156,109.97542161601903
452166,14.031991643769455
452170,27.86590547108023
452172,30.44602648823558
452174,1.0245203247258474
452176,7.131940607340224
452179,0.3800746840400759
452188,125.48244310237732
452189,56.85527867949566
452194,4.990324154773862
452196,33.16059501523436
452197,34.38942542189526
452199,4.603631916977048
452200,8.559770596180186
452203,71.13956667023231
452209,42.99950826907796
452214,53.17558768738828
452216,0.4755904259873903
452217,1.3101233265813872
452224,14.274408168198107
452228,365.9637391200228
452235,9.000684602417847
452236,0.36641886150833747
452237,455.4618264905759
452238,16.449184984335623
452241,7.53203977325988
452242,204.28283316776552
452243,13.05662862126649
452244,1.3028133338962444
452252,6.065939200132591
452254,25.263658554928163
452255,7.827293576819949
452259,60.647444984907104
452263,0.4103989511799896
452265,6.490373963399579
452266,23.593229853182805
452268,1.977827709902435
452272,0.41169127837189246
452278,7.996907872208371
452280,7.422505862919201
452282,0.7651940949335622
452284,908.7994022736686
452285,12.254295406918477
452292,0.6551361156842317
452297,106.24681547371388
452298,0.41258711790178026
452299,29.087800446956805
452300,6.119376878139098
452304,0.6071029943625633
452305,56.29921978149255
452311,54.35107902651122
452312,0.45015753445051115
452316,18.824307404754972
452320,1.2476926545266738
452329,7.472150444225926
452332,3.3473454978532486
452333,0.9539285163797868
452336,2.0666943678951335
452338,23.415697469864995
452339,53.44030315489503
452341,2.672027097721142
452347,66.6471562938883
452349,261.7842636501031
452350,23.698045515218386
452363,76.19171652474046
452364,6.968216230915105
452365,34.772089486657364
452368,2.5493618826846522
452369,0.4406345254811926
452377,1.1529665137445355
452378,0.46902645369158225
452389,142.0072431216422
452391,97.84164868097804
452404,7.288101621478262
452408,3.232612315339313
452413,2.729629942042034
452419,3.4286992456652214
452426,0.2292164826330528
452427,2.3334388869229254
452429,26.06557090493439
452431,21.33095673474356
452433,6.570648522309794
452438,0.8694372579205447
452441,1.4798036425658783
452444,0.8393354425357152
452446,5.862130441705932
452452,0.2736737015270258
452466,1.509644151061233
452468,4.929126205993124
452471,20.68769065271718
452477,8.602201672817184
452479,140.00573258587974
452483,0.905793009048944
452488,0.42690355975943445
452496,5.673273761864344
452501,107.474821215465
452502,3.375807502226268
452504,1.3205368480072954
452506,2.2032941280819034
452507,1.7404432716090075
452509,49.43678812448577
452511,195.75508916018893
452513,53.00523212172759
452522,1.4190350913869554
452523,5.505144555808873
452526,228.63705068497862
452535,228.22770761766773
452541,56.72348295416444
452543,1.678330132811847
452544,141.97014596234072
452552,0.855337806181114
452554,0.2884997045005078
452557,45.80140971951734
452560,1.327062446673232
452563,1.9148454367741266
452572,11.109948765189326
452573,1.3673933023011917
452577,147.88641274253294
452581,426.3073538745251
452586,10.167928592463776
452587,25.576903812986494
452588,0.6702832828023527
452589,5.580078207059389
452595,0.19677348628628344
452596,64.79732751676517
452598,0.4014427303993468
452600,0.19196396344270056
452601,3.2611416807520524
452602,1.8636722103666459
452604,0.38503713472057255
452605,1.353233861075332
452607,4.201234863476868
452611,4.455522314017441
452614,2.832447350208452
452618,88.28976412176824
452619,2.6337022216122086
452620,29.309486609128186
452622,12.681178949970683
452624,4.136829896423944
452626,0.6102723710988756
452637,3.383999800873752
452649,3.9079047620775675
452650,1.9979005657248963
452657,1.7100213451467645
452659,5.275275888748995
452660,8.096442703126916
452675,2.5730412710882433
452678,0.3495070454957878
452687,29.2029841825292
452688,0.7347813172065965
452691,1.6062993670586636
452693,65.75931480313625
452697,2.529830273371157
452704,8.051211096811661
452710,0.8530819728309128
452714,31.6996565847253
452716,0.9173203220341897
452721,244.52916973271874
452722,0.5299360520484186
452726,119.20043877009294
452727,15.000905800626631
452729,4.6847555033577954
452733,2.9708809099688165
452743,3.0901892962279707
452748,4.238429284491964
452752,3.978034709931754
452754,55.774693125616565
452757,13.347787065495217
452758,1.891861834419455
452760,80.55458745298287
452766,106.88530002603264
452772,11.761609039774605
452781,91.00184233047591
452783,0.663683674358764
452785,0.3086736361304416
452786,2.517718724442495
452793,2.6603614740170527
452802,3.2750123138371303
452805,132.327764498677
452807,7.30721121563937
452817,0.4342969780434865
452818,36.42955237607943
452821,40.60065156934529
452824,92.29344546860544
452829,2.3275874409251163
452831,11.535275705321611
452834,22.310044886603496
452842,2.8490251894383407
452845,3.4905499724757485
452847,7.2954327977033495
452848,2.817616302197406
452850,17.69663109262267
452857,34.882548513412516
452859,1.4003583249727907
452861,3.4343056585012826
452866,1.3398048410249406
452882,250.17443915652902
452885,8.818142608368523
452908,2.6623490579419316
452909,278.1613480108667
452910,68.47639309529421
452917,0.2840863759865237
452922,175.01810220092122
452926,137.80055554964156
452928,2.320955030025811
452931,6.2121153522662915
452932,48.184263843347374
452938,24.976999449216656
452940,146.7694714631791
452942,0.39066173271491905
452944,5.005818185463659
452946,56.11298612685775
452951,0.6427010772832261
452952,19.34744992209763
452955,0.6440492554030897
452956,3.3814373692602766
452958,9.356864670762285
452960,69.33742389935497
452961,49.58502284906773
452966,3.167138101703706
452967,99.48178741638317
452969,33.98707882886687
452970,1.585662959635965
452971,14.892402542105781
452975,0.6583770997482382
452982,251.20264222808115
452986,1.924699671189999
452988,12.893391643898916
452990,38.537846264854906
452992,18.95103135244701
452993,196.63048459120714
452996,2.0986220172906083
452997,2.753804214357305
453000,90.15036457520202
453002,1.8399438557983736
453007,11.96784490925122
453008,0.4051611709760261
453010,0.6669143075278662
453020,47.61493019870553
453024,3.2453186812864048
453028,28.79528087792587
453031,9.377441905693125
453033,0.37734245313880976
453040,151.29757705266272
453044,0.5938232201377944
453050,6.871487912598335
453053,9.682215167527627
453058,185.88345722788935
453062,3.162888797985411
453063,110.81817359334384
453064,26.237128302761207
453090,1.5989675636646283
453092,1.0831726762941583
453093,14.494548503476587
453097,14.337340633229031
453100,45.836249817388186
453102,1.5873056743799294
453103,2.119038688293982
453104,7.909134308410184
453108,1.686731769783521
453109,1.1852468969358427
453110,0.37237606728588163
453112,93.04073847200857
453115,327.6995869952948
453118,89.93031798213804
453123,148.58591996749493
453127,21.53497772644004
453130,0.26719047028023235
453135,292.33982237133966
453143,0.5996832969311559
453144,4.477242254393343
453145,35.73248460861017
453150,48.264987043869475
453157,39.91779217235312
453159,44.55249896674245
453164,5.4799952644832075
453166,35.026216168313454
453173,6.3525405774163906
453177,1.1477194329852793
453180,16.225071545797938
453181,5.650924336174401
453184,6.29524052450257
453185,22.795186464787243
453190,4.167522393159504
453197,13.863589327726451
453200,1.6118247085428812
453203,74.70272680229951
453204,2.6766829335444116
453206,2.136528328336071
453213,2.4999296849221047
453217,14.525686072404655
453220,13.438449833575689
453221,1.0133526419414325
453226,6.573990507515464
453227,614.1192810798046
453229,164.69159474672503
453230,137.04972470963526
453233,11.137263538975082
