user_id,predict
510766,23.89523138390109
510769,5.345752825798971
510772,2.244288650308893
510773,8.46986647335132
510775,1.3683890671909476
510778,34.257888993128525
510783,8.112268241582923
510788,1.3658954540065247
510792,1.2609974918582592
510795,12.085443685318678
510796,0.44875383836475774
510801,13.360729674252903
510802,45.108653990693846
510807,9.906421753303999
510808,1.9171323748928748
510810,8.15694145348144
510811,62.296005305223474
510812,0.3902158916963781
510818,5.397137053281354
510821,16.760702559047104
510823,72.31446779110547
510827,0.2718468761980191
510829,2.3261908714245902
510839,2.317065035286917
510846,1.9485259080471102
510849,1.3395761021733072
510853,6.954658511503649
510855,455.2657096521492
510856,14.40546783127391
510859,13.112740084980285
510862,9.275547774735047
510869,8.48529504084667
510872,1.1613488702152572
510873,7.318854352212935
510874,51.6494132754466
510876,147.92417448120338
510888,1.817618526477658
510889,1.0483519942082664
510895,11.928318634594323
510896,21.437161373720983
510897,1.2639376019517745
510899,3.5318423426853576
510900,22.19152768630125
510901,21.421930196283924
510902,12.789763921153908
510903,27.514789398738515
510908,112.58435154722643
510909,3.6690357384260586
510913,8.867320164765676
510915,47.65998612599986
510916,0.6867789065989418
510918,15.2971533787625
510922,3.2789709094085473
510925,30.931591195684906
510928,103.4697489987019
510930,2.3972994909515015
510931,25.13778893445066
510932,4.9520023943855564
510935,102.4646599405958
510943,3.2623226632000777
510951,50.673697098721306
510959,1.963532648861022
510960,7.8280920831598735
510961,95.66654759327145
510964,14.392153044894712
510968,0.7851500677831088
510971,330.7866155189436
510972,148.44108297054862
510973,51.76744616155237
510975,17.75947634179181
510980,1.2044021330502859
510982,0.6544992836915108
510984,4.837466603735399
510985,0.33472253323967505
510988,59.514984446789185
510990,191.79763438353513
510993,1.9112970372325186
510995,1.0954091007348803
510999,2.997618721105839
511001,27.112386223476403
511003,15.101094998752762
511004,45.79061675109597
511014,87.04068470847018
511015,0.8582998447639496
511018,7.193496830321172
511020,57.05859345866456
511032,230.93357589684845
511037,1.7157781464560902
511041,2.198383191562803
511045,1.8341771280818835
511046,225.27740919078383
511048,5.645896151169199
511056,1.826520625490871
511058,7.918841190229331
511071,217.1210938637796
511076,23.305624207286098
511077,29.16787760550814
511085,7.428471929198088
511092,3.660861926625475
511097,269.702259307352
511101,2.9655769451123284
511110,80.11164341973722
511111,37.405930084728574
511117,152.68403291678197
511121,25.81042006717793
511125,40.13917615029296
511130,3.3244757776674794
511131,67.69895797018783
511135,7.597190965771403
511137,1.3836977759877314
511138,48.057487903327406
511143,0.3915564534403355
511144,5.868860100751382
511148,49.42769767213184
511149,9.800937130581078
511156,185.72726237038808
511157,0.8465753396336968
511165,0.4277539616910482
511166,4.404707263737272
511167,16.72924513262691
511173,0.42030114494035115
511183,11.150240930641713
511184,0.33337402257999704
511191,3.138995407475025
511208,0.4052071143896194
511209,8.865483795308624
511212,3.528310235513831
511215,69.48605999489233
511227,371.1492254992172
511232,1.6997745764579035
511238,31.98029158339696
511246,3.209016270074525
511247,0.49021172496789617
511249,8.86010169866539
511252,7.757357196187054
511254,1.7521038647168765
511260,33.86266011366453
511261,77.96301683261544
511264,2.457292035685344
511267,0.473815600638015
511268,1.8057963207262275
511272,1.7361781239878533
511273,8.391239633015392
511277,0.307009504247403
511281,92.6612629397897
511295,14.119131690150063
511296,10.24506649901885
511299,37.541654539005684
511300,1.265756108149013
511301,13.598912655611068
511313,7.728489372925809
511321,2.3435366082798232
511322,39.88773467668046
511323,1.005336228378636
511326,39.542684700310005
511331,12.823158292491735
511338,15.664174139927251
511341,2.834014008513783
511343,3.7460070776481507
511348,1.668636139985572
511349,134.663833269249
511354,36.70114540162245
511366,3.428599245428403
511367,6.556801262948973
511369,150.97306404504945
511370,30.802480360594018
511372,6.9087843067813255
511375,7.605128387533479
511387,2.069409539985339
511388,6.178525575546272
511400,0.4359644984684248
511401,49.294794649205365
511409,6.4154429378965325
511410,13.759998890074419
511413,400.35470683135225
511418,0.5795675537784971
511433,101.7518931595654
511439,9.949995014899027
511444,43.15065949154225
511448,2.1876111413198647
511450,5.53942008543991
511454,0.9939734954484044
511458,1.8532340729097327
511464,17.89870719836246
511465,110.75252075090452
511468,5.592120820430314
511470,2.0586494682590675
511473,0.8268473877059679
511477,0.46254630337113395
511486,21.21211114477697
511489,20.465559119810766
511494,5.107610810846821
511496,8.33749433845831
511497,333.0324014114149
511498,20.01937158747801
511502,25.86284031159709
511503,11.929295784405506
511504,37.37252345953453
511507,30.6699920274697
511511,3.4837763027992694
511513,0.9822197165374527
511519,14.981713389404385
511520,12.88746835860261
511521,101.61659024652802
511524,506.6818491691937
511526,6.721242447055174
511527,22.91725633301471
511528,509.6876456152349
511533,8.264995679616822
511540,50.38718940212389
511543,38.561433425231726
511550,8.048703395152238
511561,1.9261472678721105
511563,9.059043239174816
511564,5.962584468729342
511566,0.36948319467009144
511568,1.2529926909676958
511569,37.803536316623415
511577,0.4891182802048128
511581,6.268261633889013
511588,1.902480397982676
511589,3.043579020916647
511592,1.0878745701911492
511593,60.62583364325151
511594,24.086022798885974
511596,19.269186348082126
511601,189.43678162399934
511606,1.5237742232960498
511612,9.521293327799931
511613,6.5595808319230455
511620,6.085284480993573
511628,0.48547924905157713
511629,6.395220933108385
511632,3.044832219113823
511637,1.0383781152495828
511639,28.298942394418464
511642,2.5666742062011147
511643,5.184563767480364
511644,47.094025639796804
511646,0.9071151894889838
511647,2.6869203049766597
511651,25.197059023171327
511653,0.49938969679501466
511655,15.632806064401057
511657,6.095169459068347
511666,94.29404145532341
511675,29.295396446346977
511676,1.2772246462192947
511680,25.380399016573197
511683,2.3944105909751086
511684,92.92612169576284
511685,3.0174856211740035
511688,0.4435604526601789
511696,16.090124857765872
511699,1.8222717709227538
511702,77.5975129379918
511710,0.9057694311104061
511716,65.69502643241151
511727,8.807489434330884
511736,0.9947454162542712
511738,36.97482792772613
511743,11.825300128437858
511747,12.389993109506063
511756,28.992800522329446
511769,121.87373976666545
511782,0.832242061827166
511786,5.735072026958227
511787,2.3425915893863998
511788,0.358904260351257
511791,923.9632071236838
511792,24.348556583126722
511794,32.88648041655322
511797,21.311969702067977
511799,88.53514157851112
511804,0.7809354814983615
511811,1.8474046179091035
511814,43.07828982018076
511819,106.13744672790045
511820,70.93429083066084
511831,35.54765765019967
511832,3.979033541920297
511836,35.50957335733023
511839,94.93510464344651
511840,228.1028317632723
511852,8.254309684861164
511858,4.167218620963354
511865,4.054760955906141
511866,0.7077741765744101
511878,19.046561970903127
511881,1.2899379051249005
511882,26.983726911157326
511884,5.922735741196007
511886,1.029459776037735
511887,2.7370414603809623
511896,3.7953146736876144
511899,1.704235503525165
511903,50.85109657632557
511904,46.431865573546176
511907,79.88631407991802
511910,6.7014579853946445
511912,9.65881361124541
511914,80.4997056328651
511922,26.379829296078924
511925,10.721974894498791
511943,3.5275812083751705
511944,7.928576108839109
511947,50.47735871001974
511949,1.1376010273834982
511957,9.03839549862169
511965,21.49439901443693
511968,66.62940023193299
511977,6.094061491476332
511979,7.0803874674041465
511981,4.263867451475227
511984,0.43805685873382866
511991,5.571126220017575
511995,3.9395662295548437
511998,10.616489795879184
512015,429.29064385841895
512018,1.3657909749856612
512021,0.6756006232817536
512026,11.114081989846175
512028,2.5390346553598495
512031,7.205756446304031
512032,62.574808312947745
512035,4.898365749443987
512041,1.5429826419518893
512046,46.391948116012934
512054,8.556957492742324
512060,7.427271683235574
512063,166.51469229925314
512064,50.050278025965845
512066,0.7983457086602562
512072,54.04781025760494
512078,5.189036886413211
512085,0.3014516729420218
512086,14.524186734746786
512087,57.7947997154807
512095,6.374336857640572
512097,0.25614510970714155
512099,16.553417795757202
512103,65.98183576450049
512106,12.789600240473964
512107,1.5950218223996369
512108,2.9109154502209726
512111,66.31290968200757
512115,6.9990725421359885
512119,6.0093866446031
512121,5.50821768843946
512123,24.53640763965772
512127,0.37382703565446473
512128,2.9247261854456124
512129,72.12838283530307
512136,21.130173629163096
512142,0.42734691631699145
512144,7.365164975183
512145,5.8485226433944675
512147,153.39850624818308
512151,70.35564821570462
512152,0.2794531245176558
512157,140.9725235567474
512164,2.138647174585471
512166,1.8657862389176172
512169,3.575080431584687
512171,64.53074642529616
512174,9.0357229897006
512177,0.5921560559552396
512185,0.8910733166331128
512187,22.351677814904786
512189,6.995896937522343
512196,23.975593532838
512198,26.084993309842638
512208,16.613072403209703
512210,163.8889562418912
512213,1.286811351241996
512214,26.651897637006975
512222,8.872171968870123
512226,271.65844379263774
512227,94.18570004149954
512228,1.8275964727388543
512229,74.39255773958614
512230,41.84005345542144
512249,4.945583988323563
512250,33.337961204932945
512252,4.195782884906837
512253,0.5697059501897016
512256,5.189699107248194
512260,48.349919135099526
512263,0.445264399743096
512264,0.66264146491735
512266,19.937556185892525
512271,1.81775734697553
512279,5.556782872684629
512281,2.0395309680617837
512288,4.233908588187736
512292,227.17797925310543
512295,1.4896043135885733
512300,3.047783657402812
512303,8.136026519635259
512306,2.3847261096335832
512307,25.096908905044618
512320,160.3965140011637
512321,73.88444616089478
512324,0.9102696941903222
512328,274.9001795039203
512330,74.03839478451499
512331,5.927120512345097
512333,2.5642696832246408
512335,9.81776950429194
512336,16.025726441385324
512339,12.061958632072393
512340,2.2761117431449582
512344,0.5611789145876656
512349,7.590706797715584
512352,285.19008281053175
512353,12.17740341221955
512354,2.0583467176768013
512355,302.773081567717
512359,4.548462597682751
512368,0.776285230054489
512370,5.081270688766981
512372,1.0580800881205623
512386,4.903054124433115
512387,29.83443215402173
512390,0.4806812851650486
512393,21.630526566508937
512394,2.04741683486171
512398,44.066348002665464
512408,34.678421255900936
512413,0.6422088029882699
512415,29.216225484379674
512416,10.972811602277659
512417,30.30101660530976
512418,5.857377852249943
512420,0.3475686860605561
512422,4.147772821534424
512424,1.6298483379527302
512430,2.99250787193347
512433,0.5444553809998164
512434,26.375320532657998
512437,13.150062955270231
512438,3.947638129691822
512450,0.5040543616746512
512454,0.8770387295690564
512464,3.3615101697506513
512469,9.177748471280552
512477,5.657490262280877
512480,1.678216082421893
512490,17.558649646213624
512495,1.5288830311278099
512496,1.9199631720656813
512500,51.25155179206538
512502,19.68490346978817
512510,21.493845782390473
512512,0.5441860701185373
512513,45.72342838620939
512514,12.664424870467176
512515,49.05005092521049
512516,1.0039300765440844
512518,14.33950916409355
512521,33.12415328204438
512525,17.7968844491133
512532,20.262095162672598
512534,15.92166606092398
512536,8.524760903408742
512538,6.033186210721085
512546,5.6384643112444195
512547,24.788611176932488
512551,0.23737503119913841
512554,1.5686280979206242
512555,2.9350656698643465
512556,135.61947599648832
512562,0.7654936498089546
512564,3.851273508411445
512571,13.406502903713674
512573,0.36750725177395893
512578,99.52947270913629
512582,21.513939300615643
512584,3.106104721483008
512587,1.6163263454501053
512589,11.220502645248207
512593,11.346970159946283
512595,0.6082023434341839
512596,111.26290501159191
512599,4.976167667771423
512601,47.49504611474601
512607,4.932758560912086
512609,16.565544981890987
512617,50.0463766633593
512618,11.758041207763247
512632,11.325789658861908
512633,6.518435603952241
512634,0.8371800713687844
512639,5.042874338886536
512643,30.758947738508116
512644,10.525462198293353
512650,94.11778954288829
512651,7.713083881299173
512655,52.13552409815039
512656,74.9490206475352
512658,23.563940876985143
512660,2.4944126305783567
512671,18.535621884184962
512672,17.916392136611684
512673,1.3953466780542434
512681,0.631977341914008
512682,13.743077065099213
512684,1.761774375861952
512685,26.48245201949955
512690,6.235003156202696
512692,145.63072655776884
512694,16.647492238794197
512697,270.47099971966173
512698,17.750890240675353
512706,77.35724579543604
512707,0.422872836846706
512708,8.568773307123534
512718,26.34930565020413
512721,49.420047251181416
512722,17.34074841547577
512723,9.130393076666362
512727,2.9454228934587876
512728,2.311831460242349
512730,14.216509846921486
512734,13.573012432980857
512737,1.8301703360788106
512741,10.949545552321002
512742,18.918684770483207
512746,27.84349545165247
512748,107.22334210184161
512749,220.8286545210985
512761,4.3049192609146685
512765,48.88648138585391
512773,51.441143497252405
512775,0.4091183179217983
512783,13.47042632712951
512788,28.517918150400153
512789,6.352550798787997
512790,1.766476145955612
512798,30.311886703288828
512802,12.372410229453456
512808,0.6274590390065646
512809,2.3771785783278414
512813,34.375680403051845
512815,667.4862194432774
512822,442.23306837673715
512823,0.6180695873077474
512825,0.7557095462657254
512829,103.84771090443036
512833,0.6758621650583795
512840,1.3748451988925343
512842,5.704771429073394
512844,38.43036755166823
512853,3.8493627538861763
512855,1.2729979694416511
512856,45.48884348412645
512859,17.46667378495916
512863,15.75830130771377
512864,0.4008829992840508
512867,16.78599550115052
512870,10.963246374637723
512871,2.068367044329542
512889,65.63188313973691
512890,66.91346771391729
512894,6.695040961961474
512895,2.445462486096574
512897,1.380322334914313
512898,10.171219273102674
512902,1.6537501857367072
512904,194.7285368131511
512905,8.212592862983309
512913,2.150667684079749
512916,0.5483751847204696
512919,71.8436901472062
512920,134.69985111618522
512922,1.1549728848657905
512925,120.16200198613807
512927,5.712328318423687
512935,9.144559074399893
512936,8.005783082205976
512939,4.562963155011122
512941,4.577915877264025
512954,10.715223167539389
512957,9.35740742698607
512959,0.7047094941556897
512960,2.1943258810668103
512965,2.9021612681642655
512968,15.260220529330574
512972,13.025793282382514
512976,15.33837957301922
512982,21.999745775626145
512984,3.03294679747338
512988,0.9228419027067719
512989,14.103915099301123
512990,31.263002322533247
512991,2.9760706323868744
513002,10.834010762984398
513005,21.281980078873257
513006,37.531882248875164
513008,0.6761623432630446
513009,53.30691676271233
513011,122.4841727602603
513017,76.20535449407072
513019,67.42725914179324
513026,3.032297319891498
513028,1.9079510171452079
513030,73.73438166193108
513031,30.21245543943309
513032,1.9608891772075447
513038,16.50293203476211
513040,1.0894608697311094
513047,26.127938789627397
513049,4.368584240272056
513051,9.089430947730502
513052,6.272868490980207
513060,31.455614827025975
513071,16.658905758779326
513073,0.7159641977622574
513077,1.61180117696566
513080,1.0931370147986341
513082,72.86697558328358
513086,12.916251404366244
513089,172.4618874225114
513091,1.5414668047500306
513096,0.6725351684910079
513100,4.568543667048801
513115,2.113766862466463
513117,1.9336565778778927
513118,0.8610433873946854
513119,33.85749876918527
513121,0.7002025319219707
513122,17.44151003606847
513123,0.31131621951039495
513125,113.75580795901777
513126,114.594300786874
513129,6.2998132707794765
513130,21.347447189537117
513134,95.15315866753875
513138,16.736201037587
513144,2.839520398592926
513149,6.86808438973944
513150,5.6924712657995435
513153,8.228460863776805
513157,20.406026442180913
513160,3.0056672419076196
513161,2.573222821019064
513165,1.066892404725271
513167,2.903451518099856
513171,4.645271565003206
513173,6.512549098963291
513176,15.964300473809262
513178,7.041135829169662
513183,23.505189662377685
513184,31.640674678318533
513188,1.6954711252773413
513189,3.0380137520475006
513192,9.441349402331605
513197,63.76045951719913
513205,0.998703641065418
513207,17.283849563427207
513212,69.79124231397327
513216,23.620485117194885
513219,197.5221931192691
513220,298.3595579623836
513226,118.75413224263829
513236,45.01896672844915
513244,9.735978317086202
513246,4.499953024762969
513247,57.39717627946842
513250,0.4692911633120363
513251,11.833087219539367
513253,2.076019951925453
513254,24.009887190290588
513257,61.375921696364934
513258,0.4241708175890958
513262,35.28150720999144
513266,0.3985069915834598
513269,8.566868845505487
513274,0.5086466760268211
513275,0.7447953793295001
513284,37.874669528508846
513289,16.958674259866655
513296,6.540949539286957
513298,28.493983748037255
513299,2.0909161764936646
513305,13.921971949812617
513307,0.6197310507141741
513309,0.44803235361006866
513325,29.138836682165078
513327,162.59360627216492
513333,43.48781119915981
513343,0.20577063545737015
513344,9.29594867152928
513346,4.862290195061774
513347,4.4063117550823065
513349,26.364484842615433
513354,1.982353795382617
513355,7.874374823541623
513356,1.0285731009472654
513358,2.307028554974605
513359,2.1715928498114234
513361,8.678685617991622
513364,1.4529583091002232
513371,459.82577713288094
513372,402.3922450211924
513382,2.29580791823752
513386,152.3785383738354
513388,27.520475777849732
513389,12.387290882252152
513399,143.36865532876394
513401,32.81306961375847
513402,137.75085775382487
513403,7.632404807919561
513404,0.8141073621823319
513410,5.738277575918908
513412,62.78866790752415
513413,1.7427667188173361
513416,5.426604104809727
513417,11.568087814934506
513426,2.3212600599154554
513428,2.2024756105914647
513430,2.986652283257453
513432,6.793564707996492
513436,56.20993254860894
513438,0.30944219800378375
513440,12.94170199249965
513446,48.584869439393565
513450,13.944347147768665
513452,21.108798572292258
513460,29.666256789359245
513463,9.437521072359578
513465,1.0044961021151395
513473,3.2695699308009116
513479,0.5018685308621947
513487,1.794051538963257
513488,0.4471807005847412
513499,0.484644327421572
513504,19.481776217215106
513507,2.7399553139880988
513508,3.4537039035507675
513509,0.3542017266912414
513516,180.22749803016526
513517,146.62360843595349
513522,0.9674044212429789
513528,510.8744896026398
513531,4.789579987067339
513535,0.5466479500191753
513536,3.2078452493628875
513541,8.57075474602946
513547,9.382042879121544
513553,2.163655134500331
513559,0.49614830691471584
513560,1.9843734886213615
513561,24.693949020786242
513562,22.625719145387517
513563,26.861751480828783
513570,5.082588598779559
513571,2.5184478168240414
513578,20.412747181370513
513583,2.447022214894399
513589,24.821964548117155
513594,16.2559451871888
513597,2.4469132029029352
513600,150.79378658691707
513601,65.31692978878854
513607,52.64927250042942
513621,22.38400409172045
513624,11.009275287187824
513628,3.6890120176512116
513632,8.59714442766064
513638,1.9458575115330523
513640,151.85680011473838
513642,30.667411346908512
513651,152.01818579303767
513656,2.0074797804614706
513661,40.545329952326135
513665,10.532342457847285
513668,9.26483825466379
513672,102.61707147899207
513675,3.187075787802918
513680,23.56638222806571
513684,1.1903554421129514
513685,0.45247950005883414
513693,1.146848537332813
513694,16.253307853795544
513705,1.424451334063401
513708,5.797419736987944
513710,1.3614420540241954
513715,45.40359208842757
513716,299.0623521050517
513719,17.27064883771759
513722,0.259953336396702
513725,22.218474115256
513726,2.8193737577536844
513734,20.370657393656654
513737,68.52738676018893
513741,5.471664035076491
513742,2.7973990014313026
513744,4.369513701276698
513746,37.834574649727884
513749,7.8843712529135805
513750,0.14473368506788592
513755,10.79736908193568
513757,67.92062927417214
513765,106.12824393592977
513766,3.5580651286279084
513767,7.052470621883567
513769,0.7635668340979239
513770,33.06752497032154
513771,20.244798105329593
513772,0.6784514222160357
513773,0.6510770973671143
513775,3.319964094481296
513779,0.9394359353078999
513780,1.5182524331068794
513787,101.58703642654764
513789,33.57765149737553
513790,13.34793293180533
513791,3.070638350567349
513793,5.609524973998023
513794,11.948960774267254
513795,330.95027027414295
513798,61.997807552669876
513799,384.53610090650955
513802,0.4934068760773309
513809,0.2902739633987945
513817,4.517499655830403
513819,12.208785171242871
513822,6.629062359988285
513824,29.23053774776687
513827,7.852984254127759
513830,4.6690702807771185
513833,2.2731920796296703
513837,0.6982057710346827
513839,28.961301634028654
513842,6.276111514248103
513852,62.35032584639561
513855,88.11462017788199
513858,2.380965341138749
513861,1.5805502312718305
513867,5.338849319812187
513869,46.85487048703585
513870,26.330630117764535
513875,17.969631435904663
513878,48.03321108365219
513879,3.6044026945253083
513883,138.83235013010759
513884,1.803343113673636
513894,68.42689670332621
513902,4.906145755091106
513903,3.32707474425153
513904,0.5866281214759492
513907,0.36535824488269253
513908,0.49956167684832875
513912,7.061040304775713
513919,174.13186439155086
513920,2.5080592409634184
513926,18.300985826461496
513933,1.6903946763334536
513934,1.3315321103992726
513936,29.172803213249832
513937,137.46490969601857
513938,25.83560025843207
513939,0.5265114301088818
513946,48.91888553293552
513947,1.9472603845399963
513948,22.06406749899752
513950,32.21481087640537
513955,5.769545335365942
513959,46.003518381455365
513970,1.251864471762816
513983,135.67611547237667
513988,78.27017820037729
513993,6.463480150265974
513996,15.204229983833795
514010,48.25956079645886
514014,8.367521266709172
514015,10.366171558562213
514016,17.222901825811523
514017,6.601156179752347
514019,3.486193678487193
514020,0.754101046891649
514021,1.4626278050511166
514028,86.30559669417701
514038,0.29096294430574837
514044,1.1541173019477207
514047,32.03262720631352
514055,11.007983334031737
514057,11.765143361210114
514060,1.0609321812258945
514063,192.978730160977
514064,6.715717466951036
514075,6.189330420055446
514079,7.94255173963949
514090,9.603202725657152
514094,0.3811433560729173
514095,0.7424175506011419
514097,1.2278573071641268
514100,71.00220643381553
514106,25.30832115197491
514109,2.0549608420452383
514111,3.668455635718867
514114,7.688334996895409
514118,17.410076281227266
514119,64.37092671037229
514123,22.49051591366843
514131,28.606728257308976
514135,3.175907552598494
514140,1.481343455216708
514141,1.4836256402316281
514144,84.94032082325452
514146,47.52513055858873
514151,0.5349352482958561
514156,5.923055168218474
514160,7.582993048340448
514161,4.555971585322369
514163,13.604096463846886
514165,1.371123232168694
514168,154.08061323245872
514171,200.25726648131507
514172,7.941704397806347
514175,11.841226269633603
514176,33.23605180645169
514178,2.5367489423032894
514181,20.594844507118083
514182,2.525230867400656
514184,3.700716344834733
514185,61.126129025583154
514186,116.10505169329831
514187,0.3279275373836256
514193,4.632378773998525
514194,0.7344694184601475
514199,43.49649498847551
514200,4.611321440340766
514202,53.08735858971007
514203,1.70097790092334
514210,1.1841429840776865
514214,0.5327296295464407
514216,3.4766871466981337
514218,13.16374300625962
514226,2.8493821038156177
514230,88.37230067745135
514236,3.544556505638255
514238,2.3479795690997673
514245,0.7539155688394169
514246,11.653719901919253
514248,73.11232771191303
514253,25.88545581004342
514255,234.07769839272393
514257,1.3816853084490888
514259,1.2256001212759957
514269,66.27908698805737
514273,18.41860367673173
514275,12.459120533157405
514276,1.4790971613703712
514284,85.32411386818656
514289,0.6008888294375127
514292,17.128582738107582
514293,26.91413521430325
514297,10.113452518557233
514299,35.44394480214111
514300,15.693391337127592
514304,25.70058192345553
514307,0.44456203813844386
514309,25.508270907504016
514316,7.820135341920616
514322,136.62208486029857
514323,4.696985539319964
514325,31.424460203171034
514326,0.4300679600635619
514329,0.41523956573872056
514330,1.3865980166850573
514337,103.1176621682534
514338,125.75615951826488
514340,1.9407679197107448
514344,17.917534789110135
514346,38.88798988842381
514348,10.943525152505764
514349,0.557248468347665
514353,8.315676222439222
514359,3.2439912745756
514372,4.548855396665118
514373,2.8014377235917434
514377,14.085718020995282
514379,17.233614639943095
514382,1.9315893077710362
514383,24.051442982436143
514385,1.1990127975106508
514391,18.35741971538991
514392,6.190218889621234
514397,0.6463871444362614
514398,6.198439422458896
514399,6.144258694514237
514404,0.3101670777234369
514405,13.904073005864461
514408,7.959471369409686
514409,1.078983549754768
514411,71.14284216410856
514412,1.0581478644761497
514413,143.31748137211105
514422,57.01654444757917
514425,5.382848554874363
514426,43.91862425658817
514428,17.681707997273843
514429,67.11786069263015
514431,24.66195597150736
514432,1.2954146160398268
514435,49.304528381496844
514437,3.4050442260505607
514438,10.237183740871187
514443,35.59756040442748
514446,0.6400306462580938
514447,21.493645720201965
514450,60.29279355514307
514451,4.913168560518395
514452,10.980661902304853
514453,503.99562841987546
514466,1.7347129264307641
514468,11.113524052894936
514471,19.061087471083543
514477,19.455068996462597
514478,1.583721901556816
514480,246.0711503075295
514485,0.4865323882058061
514488,111.56580960262248
514494,9.05847396827578
514499,49.53704726807813
514506,6.9743663063816514
514510,1.8041786261135764
514519,14.743571131157667
514522,3.3119523332312513
514533,4.611333422217074
514537,4.080613790394387
514542,6.303124479029448
514546,30.523719588944818
514549,2.4283035527695476
514550,4.332583128542895
514552,1.136962078749185
514558,52.72544229397982
514560,12.070140541223427
514562,3.116326922042948
514565,83.1744666366134
514570,3.4524755037026598
514571,18.315955113218802
514574,8.307753014831627
514577,177.63719909067854
514581,0.301625203104885
514590,62.55500098064265
514593,12.854882575991999
514596,52.589944511628495
514605,1.3404366913423003
514607,4.316701428635786
514609,60.53943298921454
514611,9.84770595099716
514613,5.433467022914756
514614,1.9983877820352796
514620,2.198866669710564
514621,16.957795545630688
514624,0.38766703755996434
514626,16.0090722262686
514641,18.145967216294146
514647,264.7962763843638
514648,0.5303230766555163
514653,2.9893885450658617
514656,2.0685135401737176
514661,0.4016917667245394
514669,187.474318718712
514672,23.938070412523093
514673,161.49001883445393
514675,5.1676788879758915
514676,1.8252894322467232
514677,1.127910321036274
514684,7.709531754806194
514687,56.41558245942379
514689,2.98446787358368
514692,0.3949972808842767
514695,1.17751211263749
514696,40.14294956068985
514698,0.7272593045707372
514699,1.888116341797347
514704,0.3765379989264346
514711,5.877957519274421
514717,0.7227620577084191
514720,70.87485882541607
514721,3.452563075643299
514723,555.0181679973288
514729,0.5796576960098792
514730,10.111529711498966
514732,6.447242479634467
514749,83.0103217423612
514750,7.33613058725928
514754,47.309493487927064
514755,6.2772360453466085
514756,2.6092319342994257
514770,2.371214068209472
514775,1.4355958782742955
514777,8.77347380697412
514779,2.3232348501133497
514782,13.165456520504943
514786,2.448036959772381
514790,0.4187165590255856
514798,4.530511631470381
514800,1.061759481532287
514803,19.504709440248632
514808,30.496164299778542
514809,6.432660300763861
514810,0.5574675203823597
514811,470.32970931740954
514812,60.442810634918935
514815,23.457146279874678
514821,7.449080992713162
514829,15.70338206636412
514831,5.754738602736233
514832,0.38630704997984516
514833,0.7629978133283256
514837,16.22192142468336
514843,218.6937866938723
514846,0.6518693293933292
514847,1.7873839033059524
514848,1233.7557767884844
514863,0.6196884448558236
514864,11.640502124233052
514869,17.415935361194524
514874,3.792365912092884
514881,1.848428694185236
514884,71.3232634674537
514886,8.025833936802288
514888,1.1367522839944333
514892,433.9043247496506
514897,0.9169450312498967
514900,7.355027817403297
514902,45.937867267849654
514906,3.213221056580206
514912,514.6965342585514
514917,18.474119606755185
514925,13.492615346528227
514927,5.195818174930413
514928,56.067300986953086
514931,109.64806193316022
514935,4.454570584276626
514937,1.6157552384070428
514947,2.944843042077043
514951,91.86802945588401
514952,392.81341291878
514957,38.672272483241194
514958,2.991954357817895
514961,272.3635615094815
514964,77.48016295992822
514965,8.31388226860258
514966,4.0940256572364895
514973,7.295594222748591
514975,37.73202209073517
514976,5.318148625834104
514978,2.04019205547861
514979,9.415429949641958
514980,4.922949226242341
514983,24.028867533858257
514984,1.1239431602383716
514987,148.67570398989588
514992,38.904303036649516
514993,7.87445059341754
514994,25.30193672920159
514996,1.5967623266073965
515002,1029.6681867666123
515014,7.16673124793278
515018,14.375821102044911
515020,3.2501872990645992
515022,187.45282932148467
515023,15.77595420296617
515029,57.8120083244953
515033,23.443230579725753
515039,246.68722044544947
515040,5.902218286922648
515041,7.053358225754308
515050,0.8377997909035023
515051,45.44284033362744
515055,43.79953010221491
515056,1.3289784031163716
515065,1.7876235918770105
515067,164.86337915259665
515070,9.503331124250685
515080,7.4058894755568305
515083,113.81302252194813
515088,29.30391300821548
515098,200.78988130893322
515101,6.172869365650268
515104,3.869018209520162
515110,0.990565896515717
515116,0.5093767087385097
515120,14.003833556040464
515124,65.40935755917602
515125,8.189076829870126
515133,1.8801328449029144
515142,20.905505411556877
515144,0.5045425572012746
515147,86.95371648115622
515148,3.9604781632983976
515150,3.3073855204857274
515151,8.428367924729908
515155,13.789836190017711
515160,3.001304504573199
515161,0.40542815446899855
515166,32.795496077860484
515178,132.2854123259548
515182,5.004101315056046
515184,15.019731366087338
515188,2.5824438398318814
515191,10.725623879393073
515196,28.354067101390225
515197,6.248393357008903
515207,177.04076960825296
515211,51.44690761208457
515220,7.1864365285629574
515225,0.8273930623886618
515227,27.28048880504787
515231,87.39047517969951
515234,1.3142606099363368
515235,1.740058444585451
515240,15.073690900300395
515242,8.394040999035717
515245,1.0605894908508287
515249,29.148777662675897
515252,79.7044879003956
515257,6.298012332395513
515259,5.037776826429339
515262,4.082350625561218
515263,25.28959734015242
515268,7.530826456368818
515270,1.7897239894298143
515276,2.172306691660773
515285,4.638973231738823
515286,13.90872122766011
515287,216.28445328086195
515289,28.38273019772174
515300,31.443165261313595
515307,5.85921106370726
515310,2.1457448538370354
515312,54.53047798967896
515317,7.054721698513674
515320,0.9964904349789908
515321,29.992130494365608
515327,0.9311413065040196
