user_id,predict
447666,334.85300173999286
447672,0.0628423345305791
447674,1.1271357277574752
447675,53.62709828304765
447679,16.286985471800506
447684,0.0
447689,62.262568347742224
447692,72.80315677404434
447704,3.9192552023317413
447708,0.0
447711,73.01700700332363
447713,2.371268783886556
447716,10.10337070342579
447717,60.05180205275652
447719,2.6469241980297777
447721,2.0281494221195127
447724,218.1516374144938
447728,0.26668303019157136
447732,34.341126012463725
447733,4.786907186152845
447744,5.115751772652304
447745,2.026398264698159
447748,60.594351226260194
447749,18.410106788903313
447750,0.7917620129956624
447752,49.02098705922418
447759,4.305037453348332
447760,44.58379396272164
447762,0.0
447763,0.0
447764,3.234793294593802
447774,0.0922952002168439
447786,0.05663766360232329
447787,0.0
447790,0.21067168094127067
447800,51.63617796214231
447803,0.14377821135962576
447805,0.0
447810,0.405882452600634
447811,1.2536245649641684
447826,3.695941898032354
447832,1.337143796162251
447833,0.0
447834,0.0
447836,7.847268364422424
447840,63.32850042185987
447841,0.0
447847,9.101104937537746
447851,1.9649091992844738
447859,2.4746191416958134
447865,232.37099829421265
447866,41.02574171822522
447868,2.2009070761923075
447879,1.3291812728545596
447880,0.11861848560332487
447887,10.04052659702377
447891,5.144345994285764
447893,1.53799448903583
447894,3.2984183827732596
447895,18.66935861254086
447908,5.784359238698921
447914,11.707050025611656
447915,0.9588500359056041
447923,5.524525526320145
447925,1.9168206296543226
447926,0.0
447931,14.321485465821262
447932,138.22286173414102
447934,34.92311496105942
447936,125.16024350661424
447940,0.13240844729810353
447942,23.816738048386572
447946,16.494956575500282
447947,2.799851169784665
447949,4.457300848875223
447952,0.4431536776577324
447954,4.719375516742112
447958,18.336522283492922
447959,0.0
447960,0.0003542607410266667
447968,0.04388874373004066
447973,45.16417550906056
447982,2.0925921739575264
447984,175.9329169232812
447997,8.453349305050725
447998,8.065978328722307
447999,121.1284284637254
448001,1.16745505544675
448004,37.37533282860007
448011,8.8457736433943
448012,32.47752573932388
448013,0.5042914795128436
448017,0.698571352130094
448019,1073.1584826301719
448022,7.003065524032046
448024,14.025217556454898
448028,20.51054863691041
448032,0.0
448035,147.93616801751452
448036,0.0
448037,4.38722956658897
448039,0.06007620103406221
448041,0.0
448043,1.163939900927202
448046,26.85228249863534
448048,1.1672879696873246
448049,2630.8566984029626
448051,3.9689353086811976
448055,20.723728396072257
448057,0.2996634943996379
448063,2.279732473632752
448079,24.37281282093692
448080,57.20263745602784
448081,1.110007769148711
448082,2.12601405126549
448083,26.365321844641016
448086,9.643321180944312
448088,44.07740284371843
448093,0.0
448095,0.3934704054927878
448100,39.06711505726799
448108,0.2492267563109374
448109,2.1506490223892283
448111,23.34599953270409
448117,17.31802972695877
448118,44.00317352287971
448125,0.0
448127,0.4820157680990767
448129,0.0
448138,1.1024100158043095
448140,1.2091576036849772
448142,0.5779081649567718
448145,0.0
448148,2.1858973432865354
448149,0.8303214006523821
448150,2.2480702071291354
448152,51.816665412946584
448165,41.666567465309434
448171,53.64245643116411
448172,1.089055910004086
448174,22.33878993997701
448175,0.0
448176,17.335241460428936
448179,51.618853340640236
448180,0.5179541022941245
448181,68.42890883025618
448182,77.30265721092884
448184,0.025225494707118414
448192,57.827583571953454
448197,79.46197729587917
448208,106.09824584063078
448210,397.38838620116553
448217,5.083284400817754
448218,191.27468844775473
448219,72.13145199970194
448221,44.31454846283163
448222,0.09919708579255423
448230,33.6296677563696
448233,5.6787062263916415
448234,0.4680881514096274
448235,0.22947679981449867
448237,4.382784605464291
448239,13.057782097501992
448240,2.7335112307677805
448242,43.159969004064735
448243,20.67595625077042
448246,29.448121804238422
448247,0.0
448250,0.8621355280030296
448256,1.7510290919471083
448260,0.35228450452927607
448261,202.17705303048953
448266,108.78471241216134
448271,28.971936476368466
448273,47.6589887788774
448276,75.98090182330566
448279,0.9285125325693233
448282,27.563019473769533
448289,0.31060778816193146
448290,14.296659983595914
448293,69.9434023522582
448303,41.13070114793249
448304,5.334808955284368
448305,7.220202224824433
448306,10.462255412172397
448309,8.159261802626185
448311,0.11591863392195499
448312,12.010083739035178
448313,1.0374581598927886
448315,12.043888623878209
448323,28.689987536390046
448327,8.691134937014795
448328,42.96624767634228
448330,62.90800833858831
448340,6.374178095274789
448353,22.669276049388003
448357,26.623737499861182
448358,88.38374848585306
448361,15.645890514940428
448362,0.7922990712806749
448364,72.4814707311188
448368,0.14101221842540346
448371,15.112131612214217
448374,21.820958575658647
448381,93.42603093066293
448385,3.133280555479034
448389,0.3485079930469218
448394,7.139295407558892
448396,706.1218421050713
448398,2.840239231993823
448400,0.0
448404,18.009784012915077
448405,84.91328738636554
448407,728.7086289941436
448409,23.244588839080137
448410,0.6548375484641772
448412,3.4986035872401247
448414,15.021097270597267
448416,11.529051459852933
448420,3.595225886129925
448422,18.250687348598962
448427,0.6999652042971928
448431,58.886141281200246
448435,43.28167651032731
448436,2.6707070786944587
448438,95.01787879628621
448441,0.28068160303497186
448444,88.68504833081906
448448,25.444146636917182
448453,2.607071500597146
448463,0.0
448465,18.941008778984603
448469,0.0
448470,0.20723711845914136
448472,0.1121303734315654
448476,3.6158235336977365
448482,40.717480898035745
448486,14.764269298702775
448487,0.6672701967841426
448491,33.93998924712855
448496,1.2091082793137324
448498,11.231729098936272
448503,96.3777746039042
448505,0.03257844601393589
448506,13.429399249423238
448507,91.98010234714644
448509,1.8681284908625526
448518,37.50404392292501
448520,49.41559773317459
448527,3.818825276535472
448531,1.9668512184492823
448535,3.5947104064551514
448539,146.61656623750062
448548,2.835771504451337
448554,0.451085841137934
448555,11.803316648072911
448556,0.11088178983161501
448558,1.2950856181342725
448559,40.19193113486157
448561,283.88346255382623
448562,6.6091457600837815
448565,85.26459084322337
448567,84.68036019666484
448569,33.904238188537754
448570,0.8535966685120792
448580,0.7887119827815547
448589,0.5084630471516812
448591,66.07760316550225
448593,31.52956519873007
448595,0.1500607599190544
448597,0.0
448601,10.751582752728519
448602,12.474544780708232
448605,0.6873108668972888
448607,17.164673585507007
448609,85.09059916387663
448612,16.744345017258745
448614,1.3756155383405262
448615,88.60158984117854
448616,0.23400838883389563
448617,1.7891525114335558
448622,18.96578098069114
448627,30.64040916572968
448629,0.5888154423380897
448630,107.64088290396276
448634,16.040197161163427
448635,17.033495303177325
448636,7.501490359207645
448640,23.369339838306573
448641,68.4424625686043
448646,46.53859983625325
448647,83.85161359543031
448650,0.3157430148797676
448654,4.299993227471284
448661,17.36193839340329
448665,0.902186906279742
448668,15.146654652576952
448677,0.0
448678,0.057238837728872505
448679,1.0328097854747689
448680,0.0
448683,61.94274024223802
448684,63.94043658048591
448685,0.23436846410321424
448687,99.57490018472078
448694,37.697570245179556
448696,0.025081624369071492
448704,6.561784303118512
448706,50.959969208614226
448708,8.242368520460184
448716,209.02283646729452
448718,0.0
448719,0.4615500877342779
448720,5.6082905816556226
448722,348.8109357994858
448723,0.12644575173039058
448724,140.7907559830216
448727,65.18588035310722
448731,4.251028293351346
448733,8.940819759137936
448736,43.089298299820484
448739,4.318325279677886
448748,3.095812555613441
448753,0.8758031896250676
448754,1.2197505104757262
448755,6.439357381845616
448756,104.46651902699546
448773,0.0
448774,59.2674513758114
448777,8.418359365514933
448790,26.422825323851967
448793,22.924186879638587
448804,6.060338269251551
448808,0.2107705166326008
448813,0.19654768704212686
448814,4.4038826408872085
448819,88.42451800601887
448820,3.5331089096356756
448821,4.7424797982552045
448823,1.1796553413599344
448824,0.0
448825,0.0
448830,32.673559239373084
448836,145.74668872351972
448838,80.04505286124136
448842,31.010313322720346
448846,68.3185699381273
448857,2.839157162830422
448861,0.0
448869,37.38562677600936
448870,14.90398916361896
448878,71.77419267444844
448880,1.5809655981265307
448882,0.27733582216282043
448887,36.610105632464176
448888,1.6284352944560971
448889,0.0985429118089003
448893,0.19594011669443562
448895,40.52868069378399
448897,0.0
448901,5.250331014256644
448902,0.38929886718844187
448908,0.17222657231163582
448916,0.06982279498066402
448920,8.1775463843941
448924,3.3416920327719972
448927,0.0
448933,9.483388367408994
448934,0.0
448936,31.566464695170133
448937,0.5383919383199934
448939,0.0
448944,0.44050744944561204
448953,45.9267684916247
448955,6.80286541421371
448956,26.012606306924486
448958,0.0
448959,3.2032068561597558
448963,26.14586411837643
448964,24.585012915506987
448965,0.0657798083786766
448972,0.14143390067439054
448973,35.564327280526264
448974,5.254036157148219
448975,23.625396998605435
448976,50.558662119457914
448985,15.057753130134714
448989,11.462798759080224
448994,0.0
448995,20.311633790277543
448996,2.2079962339613957
449001,12.143891764364701
449005,51.3437549199728
449007,20.35388990080738
449009,3.7136550497996414
449010,23.9369942559698
449012,11.505222577666244
449017,0.2550921992147729
449018,12.371198789274743
449028,252.54134442672276
449033,3.751693984622867
449034,79.20557303811567
449035,0.22080261648305116
449039,36.158051943848484
449040,3.5173643067948532
449049,58.51384018396124
449058,28.686112319917136
449061,2.3813930372501377
449072,48.385147197460704
449076,26.396488697535467
449078,0.0
449079,0.010576901525888692
449084,25.94919497701829
449090,19.01270986499018
449093,23.74376847959825
449098,26.242975535589213
449099,0.21702251758579982
449100,209.0436027562832
449101,61.46524636593018
449103,3.511539622331884
449109,0.0
449110,77.97908756231257
449115,0.4706045309832241
449116,62.853595558968856
449118,159.60373726084558
449125,32.49609781795318
449138,275.3282701022139
449152,0.3344946227159449
449153,38.37241905399543
449157,0.3555083801804749
449158,0.3050623017167632
449162,0.14576273000044376
449165,18.660021521371878
449170,0.43507065639110415
449177,0.8714600887245585
449180,16.28194804532717
449181,4.0237985459290435
449187,83.66033515633762
449190,44.07960103804956
449193,46.0923423707488
449197,4.550456114855849
449203,1.4692164741070255
449209,132.84443246501334
449212,7.97322866342496
449215,3.5016702747988204
449217,0.9624293910310254
449218,33.28916237394077
449219,20.388162203780745
449226,2.7876192765073022
449236,0.0
449239,0.02899889150429112
449241,0.45586776297888243
449249,11.706862600959635
449251,1.7136940811387975
449254,130.52093534415206
449257,38.493801044035195
449259,18.66767426299906
449263,0.0
449266,35.089770771868594
449267,142.74104030952464
449268,20.071656144520936
449269,42.89549485655641
449279,0.5663766638276593
449281,2.915582729859431
449286,0.0
449291,80.09309804995843
449293,280.7295894553713
449298,0.32211646144761275
449299,3.6693548025631375
449300,74.1522844961341
449313,0.9351261024687657
449314,17.011097122634556
449316,0.7430202291477278
449329,44.2435492727379
449333,0.0
449340,16.021644803518367
449341,0.0
449346,43.96011669835785
449347,19.2756767928784
449351,8.174335964013263
449352,24.425949631783674
449354,89.31963761952046
449356,0.1279709279310369
449370,11.984696085546139
449373,69.01286460199151
449374,2.769498080849701
449383,52.030438580159874
449403,1.3853898603944397
449415,2.762109463320683
449417,2.4361105321997125
449418,132.60433059624953
449421,13.866428436409224
449425,54.539533106327696
449435,140.6816655067019
449445,29.4596039255378
449446,6.012299944068919
449449,11.222655000242046
449455,12.416420607012288
449458,0.0
449463,0.017678524211749206
449464,2.695082182649445
449465,4.101767184798037
449466,20.182868041983177
449469,2.8661418470199385
449480,7.178257999928605
449485,0.0
449490,4.28444547986183
449491,0.5247392704129439
449493,0.17264153634054077
449497,11.143119230048132
449509,0.0
449512,38.740890435337896
449514,4.9567640949414455
449521,0.0
449529,22.125397761382747
449530,0.18883697029975707
449540,0.8030787964405343
449541,0.3182442667386383
449544,65.98879417222712
449545,443.91345214481703
449547,4.648870380614356
449548,0.0
449552,78.36921342752748
449561,3.0489058614169067
449562,38.832998915951066
449563,63.66782133568475
449570,99.43889688511047
449572,3.5638665752304175
449578,13.67517540624549
449579,0.0
449591,0.0
449593,6.547423491661808
449594,1.2473841748160246
449597,0.2839679995633027
449598,1.977934011060985
449600,1638.7590594380208
449601,0.17478966028592663
449608,0.8888315537278055
449612,113.28061945094971
449615,495.4102486003787
449617,33.81821311447458
449622,34.97263515003965
449624,120.3726495736449
449626,264.2834240330943
449629,3.7534024420430456
449632,276.7346257962242
449636,2.501117116732541
449639,0.0
449641,23.465691393104315
449642,11.370128815519779
449644,0.9621539176109017
449650,0.04525803137766731
449656,5.232133303970295
449658,0.2104472022708589
449662,25.208895913143234
449663,113.29584523568153
449666,3.6930641585782094
449667,0.0
449668,2.483337381626345
449669,12.19480339740765
449671,15.403824279664926
449672,11.666645946907769
449673,0.0
449675,2.6063368159760354
449679,97.84780008546268
449683,5.523273493739231
449688,2.4932353545647166
449690,48.9696996973499
449691,112.84769622949742
449692,14.206104278976925
449696,11.44606120292014
449700,58.763298901443456
449708,40.46011063219782
449713,0.6696709743525537
449717,11.534751965285922
449718,5.735994454844879
449719,0.0
449722,0.0
449724,19.669672008675782
449731,3.3098993084966546
449735,1.842854795500705
449736,55.31687640008078
449737,4.45900527477312
449742,189.214930650515
449747,4.287439709626535
449748,13.727552732131317
449755,56.64302762147186
449761,0.3505016314984834
449768,61.10659591600258
449769,2.0422688064092482
449772,0.1518470638676059
449781,3.4399688416402707
449806,17.644656347257612
449808,0.13181623582296723
449810,0.6679956195441917
449823,55.83034636452177
449829,1.4775723687955162
449837,1.2730756759123898
449840,0.0
449841,53.37163396920034
449846,0.8728971113168567
449847,0.0
449850,0.9794366423373693
449855,2.472569303662939
449859,54.241765598277
449860,6.540275250874479
449862,0.11823321008294613
449868,0.08161521267025942
449871,2.645545017274771
449873,36.55280643492006
449879,8.108632105833603
449886,0.0
449887,0.6544795605125494
449893,0.0
449895,0.06389284022101697
449899,91.48371021950574
449907,0.2678958477476682
449912,555.9260745083765
449918,0.7931884137033016
449928,2.470947416992506
449929,36.576250647272374
449935,6.963724289951647
449940,45.2916274868632
449941,3.903580609661889
449943,2.888788628017955
449945,11.855607626226535
449954,342.20470032322754
449956,225.3612159468894
449959,49.41523076583435
449961,0.18129989817392797
449963,0.3034972968317995
449966,28.91084837012417
449971,0.542713025576813
449977,0.39880963606731273
449985,3.13964012907765
449986,0.0
449988,72.5403713252685
449989,0.0
449994,79.23948209519429
449996,0.0
449997,26.518020939080905
450005,2.0209049017580214
450009,0.8522714626678094
450011,248.29223968317677
450013,1.4622877200411442
450014,0.0
450020,1.1193845047736874
450023,180.3039117332923
450024,45.67525756327946
450029,683.7774598689953
450031,0.8279562801607495
450034,0.20124786828481692
450035,3.942427825060634
450041,161.15209909498964
450042,87.92158269775238
450050,97.06547297938606
450051,202.3957331020665
450052,70.01623745370763
450057,2.2210472774828114
450060,0.3088598416304181
450071,1.2053900694689867
450075,0.23605358421894698
450088,72.73718055629695
450091,190.27469447004555
450092,0.5422053655740312
450106,1.190955587254248
450110,19.960753145753166
450111,33.4050364040972
450113,53.021860559151136
450118,61.76439639715797
450122,0.261539204724108
450134,21.874777296042247
450140,556.7421906759497
450148,302.5919349051458
450149,0.17970090885724513
450151,0.19865858680033258
450159,156.36795168613259
450163,1.4762846004512358
450167,84.61086462489119
450171,18.545925290709782
450172,3.6558607316489904
450174,2.390120215046216
450178,4.834356914064156
450184,5.174526085105109
450189,7.153631611944943
450194,2.999647441616505
450217,0.20024676443137526
450219,134.14277524715135
450220,0.0
450222,38.168147684012034
450230,0.12940602568684617
450233,0.0
450236,28.389597636401433
450237,0.0
450238,46.433025583965865
450247,0.7751579991930158
450248,1.967425215773552
450253,1.7119248378011802
450254,7.598646564805956
450255,159.04986172077813
450262,0.4610681209170591
450266,0.6757342036459881
450272,2.144170509299628
450276,0.0
450278,7.1335356752943575
450279,45.95764945061376
450280,2.1700355495527948
450283,28.533694693806897
450289,0.11299206267836279
450293,0.8494889775098093
450294,75.45053118739756
450297,648.4773587331364
450300,6.261551346391303
450305,75.4050094323955
450306,20.4094375247859
450309,290.9821762385572
450312,77.37238781494639
450319,0.0
450324,543.9097492331367
450330,0.0
450332,1.9948295978747672
450335,4.57485786779708
450343,2.5347650102867356
450345,0.00012231083999282832
450353,0.7019174752580098
450356,0.4039072674943522
450361,258.34219128140694
450362,54.62696083600871
450366,8.987955963542506
450373,0.3265136126667489
450376,0.011211679791962326
450381,453.7779240019696
450384,0.7791085948813861
450390,0.1733319034678616
450396,1.985061467017165
450398,16.557768403791997
450400,2.796528243203237
450403,7.816744747032093
450410,97.57287280924086
450414,3.597687775625915
450415,4.1001271267965995
450417,12.648202211572594
450423,64.91512056460272
450424,37.04615107916454
450430,1.2236214823626816
450432,147.2599757574327
450433,91.36152119794208
450434,48.04791348307482
450437,60.69947909966244
450441,0.13024276232702603
450448,0.0
450449,13.820037576758935
450454,0.2698588231572346
450461,3.8568600202048833
450466,0.0
450467,3.225471421754824
450468,0.09536914199238758
450469,0.12473050336786023
450470,195.26857291901337
450475,157.89992620910607
450477,0.20618950865684402
450481,20.331062734306876
450482,15.819045902401209
450483,12.385074315868659
450495,4.079099822113018
450499,0.01132392343659107
450501,41.7463621141642
450506,98.46804711548718
450507,47.097537252075035
450514,129.67774019350378
450519,0.0
450524,110.54288667029292
450525,87.33381229392131
450527,2.370230793584255
450528,34.086651200304985
450529,0.4126021052917969
450531,0.0
450533,32.58891177136445
450534,24.02207574613269
450536,1.2247346815752769
450546,0.0
450549,7.865904087788977
450551,1.0483035253788777
450554,0.04656866001486934
450557,0.5196373490993575
450559,0.7904378560538339
450560,29.580847876957744
450564,18.802538308761914
450565,0.013187990836097377
450572,19.765093958824583
450575,0.0
450576,2.911881040513711
450577,0.05228602087504633
450579,26.48867611029585
450580,7.82588316247292
450586,4.25468732829193
450591,2.6884699960559524
450592,24.344950496917505
450602,186.2943123222239
450606,1.3460946942723802
450612,34.946799262519896
450622,25.800566361769615
450623,18.496534494290213
450625,14386.188055569655
450628,1.8931462115383186
450631,73.70092452056048
450633,1.0110437618383037
450637,0.21412761882186354
450642,14.943537921102344
450643,0.0
450646,3.7724494503871506
450658,21.123322897186707
450660,0.0050404081981028975
450667,162.7288098046723
450669,49.491794218443694
450670,22.22317577161296
450672,45.2385654660935
450684,17.66663281630403
450685,0.42970722800551775
450686,1.2228279207486898
450688,0.16359093735391092
450699,29.754705333413767
450700,1.9551525800294045
450702,4.459597702304241
450704,11.16850601178008
450708,4.4026363595576345
450712,0.0
450713,13.431828566609129
450720,5.1103276333018774
450723,3.5542689234994693
450724,73.97664746108956
450728,47.81315169699944
450729,0.6219062431294443
450732,0.029184710287008992
450734,141.1828631114849
450737,6.370344078367031
450738,0.059502874143760646
450746,6.2219947242763585
450748,81.45926600278221
450749,53.902128184532316
450753,63.673099842856054
450756,48.95853244304151
450767,36.489163755329805
450773,1.8109766290751141
450776,140.800800754544
450777,0.3198916263336577
450778,1.8457710590433345
450782,43.60442047245624
450790,63.714316800685474
450795,31.27229425901759
450796,116.52249236800152
450798,6.323088731153925
450810,11.053287484436979
450820,14.87530542719196
450823,250.53793694668934
450824,20.517140323609336
450826,0.6982388830047424
450827,70.97300063020143
450829,52.38897708122933
450834,0.0
450835,0.20398940380143396
450840,16.860083732926984
450841,13.672096086148844
450842,0.5592663765050986
450845,0.30184755092840565
450850,59.869214690943195
450852,47.716155816245816
450859,76.31305724179006
450863,1.703430281899951
450866,24.098928416727432
450867,0.9988341174824127
450868,3.4810614113169183
450870,137.7089050042498
450871,275.8113973003469
450875,21.829848090116165
450879,2.222565175138427
450880,10.997298522239932
450884,315.5539986089692
450886,0.10763002043098086
450891,13.404736880825041
450892,62.23634167667679
450893,44.87929332956184
450899,0.027215052184800446
450907,84.49606968210018
450911,28.10470145436539
450912,107.66474904255111
450918,1.8221677664076188
450919,0.3391343924341469
450921,1.525262815711821
450924,122.0697763549887
450926,0.005431897953743002
450937,49.43120456955825
450939,441.7242928813682
450941,2.595858560434968
450943,658.4281739701887
450946,23.918960133228282
450947,0.0
450951,30.92648154079605
450955,8.441875722649664
450957,0.1594879406675358
450959,0.4403809117999535
450963,46.69518792395068
450971,0.737714223298437
450973,0.0
450975,41.37791005629427
450996,19.75175566171132
451002,0.1567741200519754
451010,40.12257496201452
451011,11.198541587600605
451013,35.219736139511504
451014,11.344096071797328
451029,75.81370677390572
451035,58.64533619624658
451046,29.129992060369577
451054,61.931656778430785
451055,1.295970657259939
451072,45.89389371168871
451078,0.0
451080,129.22753911592793
451081,35.20620876107085
451085,46.789003009884425
451087,6.686197475798972
451094,380.6338359241852
451099,0.19806780469725555
451101,0.8484232587187829
451104,30.316526644182794
451106,15.680913468890452
451107,3.3429794661157457
451109,100.20538950147322
451114,15.69335348706774
451116,149.88769496259854
451117,54.89271279133966
451118,1.5755491503174286
451126,146.80243927171955
451129,6.642674761798887
451130,82.9096840110479
451134,66.06915346177158
451137,1.1516770186098115
451139,182.9205658266823
451141,0.7677881068534759
451149,49.10524356094641
451150,25.789021073360686
451154,27.53530987547392
451157,0.0
451161,0.29717698799980596
451164,0.01473841365702254
451167,80.26930759009842
451168,0.030710518690026535
451169,0.0
451170,20.454851312284237
451171,6.172583169923249
451172,3.095748992526278
451174,111.9119095236356
451175,7.05888891491132
451215,73.40647902791
451217,34.262564147640184
451220,12.8058561257036
451221,134.83205273945777
451225,44.89167391870974
451233,0.0
451234,1.7632352530490625
451238,8.526670996686196
451241,182.21896145651093
451243,6.904255850982974
451245,0.15022185721730638
451246,57.29279186152385
451248,239.82012642770923
451254,40.41130634580146
451256,5.206176202769304
451258,10.08689573226874
451261,0.0
451262,0.5790885724612836
451263,9.79774513221967
451268,38.172584381183725
451276,0.9097352803841864
451280,2.2299942748410286
451288,23.823779995438773
451294,18.976047188242276
451300,0.12931234114855986
451306,599.1739023472877
451307,0.8973373389095309
451312,372.17657994048
451321,56.12089282099522
451322,184.21721948308044
451323,0.6661192879497158
451324,35.01142734598074
451325,51.038611488065996
451326,8.447717490560454
451338,9.553893537367466
451340,20.625149062571897
451342,21.112570282684764
451349,0.20702688344078068
451365,2.118304965251631
451367,0.12649174576974753
451372,37.48853236979714
451379,0.05278683430922728
451382,0.0
451387,80.70050423701308
451391,0.9894355475603742
451392,0.0
451399,2.828434179602537
451403,3.106826425451432
451406,2.16052524442356
451410,17.675328441304302
451422,104.57735365919383
451426,0.0
451429,1.652802543325781
451431,30.133208319393816
451432,0.010747872915697163
451434,110.90426050664566
451438,3.6156461837888427
451448,18.31270492101058
451451,3.400435401902555
451452,0.4270841036984355
451454,66.23022753612243
451460,5.626574613254645
451469,22.381237121666857
451470,1.6435415812253236
451472,58.02704506292471
451474,17.040359139386364
451480,23.428572029119792
451490,30.72380501759038
451498,60.84161793792336
451500,0.17178382467063444
451505,2.4754020103089776
451513,5.609425830315665
451516,11.022676950762616
451517,84.4698215302769
451518,0.9254518053039577
451520,0.0
451521,206.81093814628824
451522,14.129229324977421
451523,0.1432325596074032
451525,2.345564279772206
451527,0.45400373115157916
451529,0.0
451531,6.6838075656742495
451532,35.69261013314432
451535,57.63883917022086
451536,23.65635170446578
451537,0.2363664964043319
451541,0.6614924714873808
451545,2.9894615438281598
451546,1.4853101646340938
451547,0.00904913417362498
451549,37.104982813512514
451558,0.23438036391111022
451566,57.10098600742077
451572,1.1682246686458098
451579,208.1858355539987
451589,450.1795863694056
451594,0.5905917150207075
451601,241.03114234127153
451605,0.839784669090926
451607,0.7840189883223957
451608,6.6249616956566735
451610,28.76501044124813
451616,1.6116816587296288
451618,39.853280611348474
451627,0.8734050873248821
451631,0.0
451635,2.0109815892326717
451643,4.613630582823192
451659,83.16355648557645
451674,743.1598492764907
451682,714.6202311227325
451683,8.040275419935986
451695,1.2275316989742397
451703,4.739131895244001
451708,96.18287718169248
451709,47.838500274468835
451710,0.0
451712,0.024431344278372454
451713,301.21512227968054
451717,11.18186711918256
451723,28.307742070679247
451724,27.49119803336948
451730,20.808610344602496
451742,0.12582875580661926
451743,73.53490891401269
451746,18.38385434342708
451747,0.0
451751,10.30239297463627
451752,0.7983338265036181
451757,10.09301365769851
451758,0.8078961753820633
451763,0.012528416429607581
451764,0.0
451765,4.004965487859004
451769,16.879473556403788
451770,8.217180342472357
451771,0.13487357349615373
451772,0.36779906103315096
451773,9.792778143632171
451780,0.0
451783,2.034857634396245
451786,7.93637727590256
451787,20.128529910030835
451795,27.536430426995747
451799,0.0
451800,0.0
451802,224.58546286216176
451803,2.742575388712876
451805,8.715921248088138
451807,9.675223815690634
451811,6.644611637327166
451812,34.54275765220138
451813,1.243218103629054
451815,926.6933312523988
451816,33.044972946727974
451819,174.26590975505505
451822,42.86118395555167
451825,46.618447714332405
451826,0.0
451831,0.0
451835,2394.49449180215
451838,101.39162096077695
451840,13.921541192891103
451843,1063.7356815834532
451848,103.44907748715217
451851,229.86960752220546
451853,32.77293534450923
451858,22.923867359988893
451859,47.85331325321342
451860,9.63145713957588
451861,0.0
451868,6.196957447679571
451869,3.1156978226506324
451872,0.2938390069131415
451875,54.25831126356007
451879,82.30631592009901
451883,48.713515484345805
451886,6.535781727569332
451888,0.0
451895,3.001008011217208
451898,137.76216067567975
451899,78.63320285148815
451900,0.0
451902,0.0
451904,0.40310892476744115
451905,51.86365137874543
451907,246.52523153222455
451912,0.1214650607109434
451914,164.55760675796196
451919,2.1068194815738925
451921,39.244764200279626
451924,26.075326267613224
451935,1.0149540415586291
451938,4.652804061188486
451939,56.21060103181399
451941,123.8114496607109
451943,34.38382724669715
451944,113.97815746686666
451947,0.0
451949,7.656827764839254
451955,0.07605231546614115
451957,28.993489214104745
451959,0.39127348868984096
451960,4.192488391257028
451964,0.6924212382821081
451965,29.020254775141897
451970,20.91537840725215
451977,6.923459094482496
451983,14.378072719141677
451998,0.06777082272082062
451999,3.2990088354278457
452003,6.227130381959403
452012,66.40910641731693
452013,0.0
452014,0.7207087652882482
452020,0.08469440470411077
452029,0.08874385969158552
452035,9.895201996348142
452057,35.521208324235076
452062,6.969688293231976
452064,0.34433731780133464
452068,0.0
452072,7.423422885054881
452074,1.7196510068987583
452075,46.442509819731434
452087,71.37231347111836
452090,148.98341682553414
452091,573.8247763527007
452092,24.71715142692162
452099,0.0
452102,340.20786937190843
452108,0.8196802915011568
452110,0.0
452113,5.294420815173539
452119,10.199822450212075
452126,1.583872018455312
452127,5.414000837556096
452130,8.198587600105574
452134,0.6458556500849304
452139,7.268612486229235
452141,0.003320770843484865
452144,80.8200641239307
452149,83.2702820497738
452151,654.3389003579514
452156,109.22055877050055
452166,14.170413458919958
452170,37.10421100937307
452172,46.0348400950096
452174,0.14181068056117413
452176,20.874268609162275
452179,0.0
452188,197.21560943285124
452189,86.94230901197031
452194,5.259531702763362
452196,27.138079664160948
452197,48.765510007223305
452199,3.0493802281523092
452200,8.654581304771286
452203,59.37169234230822
452209,47.99713461685964
452214,56.543487266416484
452216,0.05217425269865099
452217,0.0
452224,10.406619179579826
452228,442.05158470498776
452235,19.087160867063513
452236,0.11770463401348626
452237,672.4077518608655
452238,38.22888760843515
452241,4.6485429767527044
452242,313.84264054558423
452243,16.299929027400683
452244,0.2177970105711262
452252,2.346982068103465
452254,25.506096088155985
452255,10.514163106362187
452259,59.19570070188835
452263,0.2813149032157327
452265,6.155243783422563
452266,30.161990574064877
452268,0.0
452272,0.5569214029668166
452278,5.960746375020816
452280,4.396881179620717
452282,0.0
452284,3220.6741309007602
452285,4.156130063299654
452292,0.0011460781122110846
452297,141.16561830973797
452298,0.0
452299,38.36318494868932
452300,10.436290220074818
452304,0.3737080656353788
452305,82.78882064555452
452311,58.16348257317336
452312,0.04699929989633053
452316,24.328864324535854
452320,0.4780623630206984
452329,11.429140486463622
452332,2.327781142446555
452333,0.0
452336,1.284033466026237
452338,26.69840871891223
452339,64.72670867422454
452341,0.0
452347,73.52375272113088
452349,305.39751251419204
452350,27.287474964904124
452363,140.22808621741055
452364,3.157122896173508
452365,31.330720007345562
452368,0.9817435209971671
452369,0.3126035410687397
452377,0.0
452378,0.06724175150205526
452389,162.36185196901172
452391,121.88823940896681
452404,5.329880669052367
452408,4.94445048081715
452413,0.0
452419,2.28743015795838
452426,0.537532400116122
452427,2.8003194047803484
452429,35.44044105693043
452431,28.723027313007567
452433,3.565654144848017
