user_id,predict
415350,11.582855030664495
415356,11.103760933745724
415357,14.824934548722087
415358,293.6736237407725
415360,6.376397819283037
415361,2.2200274797858794
415366,39.11093454454203
415369,29.60475916042116
415372,15.025142575327884
415375,26.695968299102493
415380,272.13224430169026
415381,0.5038720003149401
415391,5.715637003391146
415393,13.012798804259583
415402,37.6037536175332
415403,19.57575317571369
415407,0.28248661106024786
415410,57.018319669314195
415412,1.3845502990463918
415413,156.77239061679512
415416,65.62326896054832
415419,34.20365674784498
415420,41.19437602490597
415421,1.8531881011952624
415422,1.6100534330694996
415425,0.3805770081848962
415426,2.6209289306290957
415432,0.3205131799937306
415441,0.9375194395157713
415444,0.729726416697928
415447,12.477609860575582
415448,110.22338325645357
415450,3.4963307695844748
415451,0.37505814734350684
415455,7.866527620059876
415458,1.4823220288067518
415461,0.6607752164167263
415463,5.011698112767832
415468,17.42485793282889
415471,11.640507197773614
415477,1.3195267473072791
415478,126.56309325952411
415480,36.6999230569928
415481,14.713850750589888
415486,1.3769452473785555
415487,12.939382818014755
415495,49.190959966139154
415503,1.8077798725448753
415507,217.48704479015367
415508,14.10348744768842
415512,70.28678334959596
415513,248.4778436674583
415519,12.115074263080848
415520,179.70896250717394
415521,3.7667225255819083
415524,21.67303397047948
415525,12.58376622614765
415528,135.71691100217254
415534,26.20641869239545
415540,171.63496542106057
415542,0.9149627493543612
415544,36.96589339650194
415547,131.84006317762135
415551,34.24862617940844
415556,2.107073534224246
415557,1.6300042413392672
415559,194.59261986436286
415574,26.201964372540644
415576,7.359759967063538
415581,1.8707811181338478
415586,0.2706391288588643
415587,7.87282282705751
415591,29.320758777924095
415593,1.8632162155477716
415594,2.9679955874945456
415595,135.39126449088565
415596,2.7951954887896844
415598,0.7538882389581121
415603,5.711366432646375
415611,3.3683549543344045
415614,3.9531634570606395
415615,0.3102802177543056
415617,1.6813545496984679
415625,0.4510817485627404
415627,2.3271814304771197
415630,6.701061724426386
415631,5.293774470388809
415636,0.3398338645313282
415650,0.30569527220891196
415655,1.4045683227850008
415660,0.2754078394968723
415667,0.8192391959487463
415669,10.860161155368889
415671,124.09199155183377
415672,19.335438705990992
415675,0.3190187602556693
415676,21.832064209410376
415684,4.430357638588699
415689,21.280475607628333
415690,0.4012149008646849
415694,9.967426206676555
415695,24.006543832655076
415698,35.80446889389463
415699,8.79412041319932
415703,9.694743557863447
415704,43.191738049396704
415706,20.00323232497223
415708,0.45292483856186594
415711,19.931818222615146
415716,3.4295412601921362
415717,0.49820729913167533
415724,58.83082615610961
415728,3.7676295941428193
415729,0.2942932921516469
415731,148.85457039791228
415732,31.961254611098013
415740,1.8153595551456823
415747,15.876024005934392
415748,1.382135448265352
415750,0.9537783224520932
415765,0.4600108205261264
415771,51.54558830830126
415783,1.4641605437292042
415784,52.34297673429348
415785,85.75359575473676
415789,3.274104290663717
415790,3.3874522894029466
415793,55.58830815676719
415797,1.6265364655198358
415802,20.054684086914943
415803,6.845852463417355
415806,1.5128085428265796
415809,1.8428866121804706
415811,0.2785309519577922
415821,9.015754050886873
415823,0.9174826204632229
415824,65.96750735889033
415825,1.4305835946061467
415827,1.341873547942237
415831,0.275184527027378
415852,2.3170890824404733
415854,0.5664004193193938
415855,35.250890675826376
415859,4.271781063605264
415860,8.472436842656515
415862,1.2820364414529832
415863,5.873625830162929
415867,7.486846103903451
415871,6.429258316308707
415884,25.704959070474093
415893,5.8157532708192905
415895,53.83659365217042
415897,36.08460908434578
415899,29.903151852572755
415901,0.885618310309827
415902,801.4046084258988
415903,69.77681568467477
415905,5.081480059932459
415909,45.81116293999042
415912,442.6403505223423
415913,375.4225133280333
415920,0.32930640075989126
415921,97.17516115572306
415922,5.2074870735570675
415925,15.939732116289253
415930,0.8000866388758329
415931,8.979005137288585
415933,2.9666228074297147
415935,5.225288137835098
415939,5.607132278073516
415941,56.48307687389547
415945,27.661975935927952
415949,23.749879602991488
415954,494.3982412282945
415959,6.155430864441153
415960,19.221078658669732
415964,0.9550882746561193
415973,0.39811789549347926
415975,158.64649890286952
415979,18.973416326745934
415984,10.419130918205575
415998,0.26540936935202025
415999,13.671248736476965
416001,19.090196642276663
416005,12.061856090185719
416008,6.4148905637722695
416009,23.388237186124744
416010,36.84499673851768
416012,9.94825006471087
416013,56.85819198705528
416014,1.9581351061396317
416025,74.34587750762927
416029,1.0214353197060662
416030,118.7093033515468
416034,1.0807803886909206
416035,0.3789441944812167
416036,21.680717400173737
416040,17.897995561544622
416044,8.772366576874095
416046,5.937483984250379
416051,30.685169820779546
416055,0.4192100371932756
416059,7.092859808019473
416067,3.4098232918399196
416069,7.675736262247469
416072,0.7621815780062632
416075,3.1220566911504215
416076,32.278472745778146
416077,25.604191736328286
416078,0.37761233307416253
416082,34.97345977994112
416084,0.3450597360031773
416092,4.310548861166705
416096,4.431448812706127
416099,0.45612419950633726
416101,11.676114133574995
416103,1.7916914794037155
416104,0.5958235067331215
416106,13.929264207792798
416107,117.45725095500607
416108,0.4889464910783714
416109,4.524924686942337
416110,0.48756864344137346
416112,1.6431475794563528
416118,1.180888098766997
416119,44.81753615334303
416126,65.13517668890609
416127,0.6606634955913198
416130,37.97138357571703
416134,0.4322999726045629
416137,4.576854930408154
416141,7.846283364900038
416144,1.7799066893694158
416149,0.5094021978080696
416160,3.164716324538562
416167,4.5373888099794835
416169,34.6612093701735
416170,9.473366492882185
416172,28.363197753885043
416176,17.168909714860586
416185,2.371074085085644
416197,214.75349819604347
416200,24.398527507758757
416205,0.8104693028864334
416216,0.3437229180858463
416217,15.786367096133594
416225,46.6484445247358
416226,34.61963843385165
416229,17.332558976901147
416237,3.981728705295555
416238,13.111353881634333
416239,11.286057815774013
416242,5.993704288972871
416244,16.402466129076828
416245,7.900421675143265
416246,0.9261641740080419
416251,0.3070338798950776
416252,43.78492388444613
416257,7.7638775668908275
416258,56.06895262116881
416261,4.674763838102756
416264,1.6588639012320268
416265,68.71860454535002
416281,1.3498206179529075
416283,4.46225490365946
416294,159.04756139316268
416300,13.358508596093165
416304,0.5768797710715602
416306,251.6571835225674
416312,25.31653903485867
416315,1.1028970188366796
416332,20.00945794998131
416336,2.0541504743695467
416338,18.177913148697872
416339,7.678958951886779
416341,47.637731580171845
416342,1.802568198763712
416345,0.7748432746134976
416347,1.6868777636342085
416348,2.606756393246192
416350,3.411536709913004
416352,4.275264180740078
416358,1.051962395658972
416360,220.96099657541987
416362,1.0316975575744174
416363,21.306109911204402
416366,15.00238146202036
416369,71.43134660460416
416373,1.8423886023162526
416377,16.814958550112344
416381,7.1418485141307215
416382,14.078466858730241
416384,3.455448363337449
416385,5.295811488715407
416389,76.45070089131282
416393,4.550312082438786
416396,1.7647462907335203
416401,5.37782865404505
416411,0.3300277271936334
416418,0.39334783581473265
416430,3.1780643010016667
416431,4.2519559290978215
416438,0.7827568584820991
416445,0.3785689812815996
416447,0.3035331650920719
416452,16.26802931410778
416453,0.631149577448445
416460,0.8762279544207413
416464,0.6637332793437469
416473,10.468050588766644
416475,14.602835266550628
416476,3.6626822185240377
416482,26.7356878160006
416484,0.6684006668601689
416486,14.916202660614085
416492,5.6654327621945555
416494,29.867685262669816
416498,26.123784683400014
416503,64.40333799905905
416508,152.35408227947335
416511,3.7388402455164886
416512,37.2793811667177
416514,4.00793541895665
416516,14.849161225083646
416522,19.153053051012524
416523,11.824386277329998
416524,64.05035536685881
416525,0.2901188595720118
416526,19.776159171229192
416531,1.0095433633478477
416533,1.6964931461989443
416536,2.290765426206689
416538,1.3929881310161487
416540,1.4938981513218133
416542,17.548006131828206
416548,4.013358659632541
416556,54.85828324200725
416558,13.067231028741803
416563,21.93388602474152
416567,1.226185060217668
416569,21.545496245235874
416571,30.758452032410712
416572,24.978904154274517
416577,21.99739190984682
416578,5.1588307109169005
416579,5.718588845638525
416582,22.487274336921416
416586,1.8958070449148912
416587,14.481682359463619
416591,0.3906026938424362
416593,3.239379501115108
416594,1.0075081511343318
416596,0.5849038570336726
416600,21.477300622957152
416607,28.85018058087168
416614,12.157393851564148
416615,0.27856994064606055
416616,4.109657900552262
416622,0.9639067385478256
416623,0.41945408603737416
416624,1.1107999560953232
416625,0.8287436889559123
416626,17.156466840846125
416628,6.0514612711451505
416629,4.977742053511837
416633,169.3545088443115
416634,11.899725431401789
416635,29.992279183745225
416637,11.78539020648511
416643,61.164202879401955
416644,2.82495125126648
416647,2.6179844248176734
416649,7.460956877909538
416650,33.84148488304259
416654,24.11249073143238
416655,75.39653151599524
416656,0.7304971938644897
416667,7.9627577365096425
416677,2.884696182781786
416679,2.950023702539067
416693,57.30585447262207
416695,0.36374483470611235
416697,0.43602043029980303
416703,0.43205547302933084
416709,9.779221749426888
416712,169.4830791086551
416715,128.32915989724262
416723,4.669173820639705
416740,25.11599749895989
416743,1.1839724915101035
416746,174.50198617740568
416749,107.79013046784058
416751,13.239184580138462
416753,4.706562077936985
416754,3.636817734820817
416756,2.500342976202736
416758,3.1891136879240207
416760,43.31381025173989
416762,65.6851309407942
416766,10.839931455585
416770,0.6775430696181342
416773,5.4615348578673
416778,0.31629458689887885
416781,1.8623081104780184
416782,21.868649656904346
416790,97.42753732359813
416793,6.809456025597278
416795,20.04650251083713
416807,0.30105051601657506
416808,2.93706450690013
416813,11.448052991044772
416817,27.78012284025394
416818,42.74739237891712
416819,37.94816892667147
416820,20.730329776726748
416825,0.46026384920455776
416829,0.27916484738064
416835,61.398262487766
416838,0.9485089216645973
416841,68.86543968363648
416845,11.6353432502682
416847,0.3223569293937937
416849,47.99163186366935
416853,89.71607108551322
416862,14.119719947887143
416868,80.02009284393557
416869,5.001048732635005
416871,5.332843170536361
416873,4.617645620924841
416876,2.2705469739986412
416880,3.51786765113396
416883,31.281176220538153
416887,0.3646670806857483
416891,2.516422922228283
416893,0.38313582150925196
416901,6.32084091707302
416908,12.48562115018296
416909,61.70638672702616
416910,37.39012035691858
416911,1.5481195149699152
416913,0.40364624559086293
416914,5.612541743600171
416927,46.35517054119901
416938,154.15506678329825
416941,0.3612324398312804
416957,203.84952372845834
416966,817.3113493070025
416978,0.337521380424433
416985,14.362650341228974
416987,363.90559529663517
416988,43.862325272821984
416990,0.35533532513284927
416993,2.997298881704979
416999,0.8427993878850978
417000,99.49794110636233
417007,25.982787514521732
417017,4.4870538780572575
417018,4.081594423563809
417021,4.158149190756835
417025,223.6922490903553
417032,6.25066174873531
417038,121.58111748450207
417040,12.985849565083722
417050,7.4703934337322355
417058,11.343750533964485
417061,45.78453417346933
417062,4.543965696638576
417065,24.809337017878498
417078,8.116853338571278
417079,5.105606636209914
417095,7.275026232836112
417096,61.66052396745482
417106,0.2657066801359375
417107,16.268733370087382
417110,5.352988796227176
417111,66.82024018273957
417112,5.970829439171783
417118,11.16205842057604
417122,4.729264697228382
417124,0.4194085285687693
417126,1.258963279931979
417133,10.36945903786203
417135,10.63917608043152
417151,123.51049419475365
417152,114.78529349966173
417156,2.4445077348423596
417164,18.28311687349628
417168,330.2712914232766
417170,69.03242478210827
417172,1.9888618816469543
417178,18.40867544394894
417182,0.38682949833293717
417183,0.97856699472946
417188,0.5033898552763557
417190,16.301435315192464
417193,17.447912528496964
417195,1.7621942425258124
417197,1.5634965610370792
417202,155.2108807367961
417205,5.642824397478142
417206,6.394758993359382
417208,5.063737753216397
417213,195.78319437806323
417216,1.5995353897261873
417218,14.636845533488113
417221,20.458290277705938
417227,27.914328384183463
417236,6.758957280298786
417238,68.13379184443356
417239,17.338704634839846
417241,0.33376542563263917
417246,32.24469184428268
417251,6.544503048503715
417255,22.213243861335467
417257,137.67817571227428
417263,3.5338219369700687
417268,6.554639531991758
417270,0.29769574956881895
417275,35.36723256955264
417279,23.004761194750863
417283,57.206101345496684
417285,2.6164451754704237
417292,31.07609016381536
417302,23.50745269593552
417311,25.3632229569539
417313,103.41856980446481
417316,35.69686543240856
417321,61.88575627917955
417322,5.86214490264464
417324,0.5953436716888519
417327,1.215736061916735
417328,7.243148518496222
417329,0.5379514268055228
417330,6.62050715501168
417331,8.766789655649276
417332,4.7784059662303395
417338,1.9833000103795861
417339,4.513875065897237
417344,4.949819017732781
417362,0.4355802559812429
417363,1.420116191989455
417364,51.22074979526438
417366,6.115542021967704
417370,25.701009885747624
417371,1.0281082376081105
417374,35.52635467739067
417377,6.877587193808886
417380,2.287464907768861
417384,0.6639402555042506
417386,2.526946518934849
417389,9.070916057981657
417399,92.50097825425802
417411,28.193228570193657
417413,25.866094804149284
417414,20.44204833994521
417415,42.90962593264984
417417,0.31672258788288826
417419,52.01220201877914
417421,8.92647571522704
417431,17.941491746691785
417434,0.31338668228686034
417445,294.52061279425806
417448,1.2940842382920397
417449,0.5024757415980834
417450,151.67139483599317
417458,10.725144755102223
417461,79.43262377862735
417469,97.83853327051915
417470,94.4691151835252
417474,61.54057154357687
417477,4.765839911069668
417487,0.34770288553232015
417494,4.806222620803709
417498,91.16571193726315
417499,161.4051067587873
417500,4.3990627103327995
417504,539.0926146750082
417510,67.03638479147965
417511,7.743852713852715
417513,3.8021049905547297
417514,7.252346838912683
417521,0.7620479434496792
417523,1.2557555887084666
417527,0.3389122131299785
417530,55.06490236292138
417548,153.78291036790637
417549,6.262028287948442
417558,2.4665014730697026
417569,2.8193529487303386
417571,19.082161397960025
417572,4.768682787258319
417574,57.974886506756526
417581,49.446316029833284
417582,1.4595022861875069
417584,1.8307093180769929
417586,1.45065403433732
417587,0.8284702496203558
417592,12.144832818837514
417599,82.23899287468663
417602,2.620267082843579
417603,17.524297760120092
417605,33.91460610397881
417606,0.7010800915453592
417607,22.017389639682516
417609,99.18322575648321
417613,0.3189757453322931
417618,0.5403849121181663
417619,151.8851818255239
417620,34.5144075699755
417621,27.835705472927128
417622,13.031847950458143
417623,137.31653671675713
417625,199.27946846675462
417628,2.463589131512489
417630,83.70898286594661
417632,0.5512805480928639
417635,106.96939448776789
417643,9.301494809991611
417646,332.91382969781006
417649,11.30553140951645
417651,10.734904212318035
417652,20.15973801266388
417653,1.3411081122592394
417660,0.4042159485978863
417664,1.7605050767886805
417666,14.557807990339185
417669,226.85714908912308
417671,0.2769369042370383
417675,2.694959228592084
417676,4.285433680660622
417681,4.846818291460636
417683,237.4399952941145
417687,0.6627594509712942
417688,0.39716384111003145
417691,5.0521550157932555
417692,7.307704688281674
417696,0.43250762745682964
417700,99.6526833034598
417703,95.51558022008038
417707,10.305613676536163
417711,4.21614073796981
417718,8.273617874884119
417719,5.075867003751186
417720,0.49554615305545124
417728,73.02257695133659
417731,14.739788776967739
417732,4.074420633080113
417733,4.704800806828626
417738,0.32482677902033635
417743,0.4344575940290527
417744,15.91065633569258
417748,0.23890299066022988
417749,2.865384057118302
417754,12.941138321105504
417760,1.3263125563108962
417762,33.80433990699535
417765,0.7096637480202976
417766,2.0930578703835514
417768,113.44441608885631
417772,9.305075369286898
417777,5.183104356821182
417788,2.7611168924984733
417790,0.5851910428028004
417794,11.002012571640167
417795,2.2054489775569786
417799,5.6673937952412965
417803,65.1185268958824
417809,5.369139258413257
417815,0.44442413251580265
417817,1.2531904460606356
417829,76.58700104377584
417833,13.083091965671155
417836,6.438103646865441
417837,8.792699337089624
417838,12.052485891840893
417841,0.44127503059858325
417845,12.36380483639782
417847,8.363715219971043
417852,32.5362392601512
417862,2.3645534304491065
417870,3.7815577462521195
417872,8.239388838978359
417874,20.44611257951825
417879,14.29934757679589
417883,61.608185111353144
417885,3.1408083526962325
417888,2.1617925412852035
417890,0.3229447330492812
417896,96.8573386637187
417899,4.216163241474533
417904,0.3891836212731777
417906,28.12900597806079
417908,0.404916752561191
417909,14.633497380703277
417910,17.81611797141798
417912,60.41463951431914
417915,0.33195354917707437
417918,1.248881460459192
417922,142.5130465007282
417923,11.652239623115653
417927,3.033113504475142
417933,19.954431512918482
417937,0.368912854465268
417938,1.2415364093705101
417939,4.0763251980145645
417944,1.3894717564246826
417948,3.9048361358616757
417953,0.3478289335225469
417955,26.188939343684563
417957,0.2738156113715462
417965,2.0812521187927384
417981,27.912035130375425
417985,6.675462160156314
417995,13.291885099799837
417996,28.798466068961567
418007,8.08444333072747
418009,0.4411869479256286
418010,0.4768755031316958
418012,8.93133742367938
418013,8.259417892865356
418014,3.2419230672647665
418017,95.6685351194245
418019,61.64863336137376
418020,77.72244033595308
418021,151.84355243444338
418023,69.87034243951348
418034,1.3097094589716363
418036,8.306640749161367
418037,349.1730144727563
418041,6.459424791538017
418044,41.321027936709534
418054,4.055226989086181
418057,1.1190460716447506
418067,3.4886483972817395
418073,1.43252447243094
418080,12.755467010523235
418083,0.32906999220686217
418086,503.9337930414526
418090,4.4561815087043515
418097,47.417340949152354
418098,0.40416793198000145
418104,4.348490555933633
418107,0.3256153066097751
418115,68.21776758185555
418122,0.8299703064943607
418125,26.20266497150482
418129,14.958042351135711
418131,58.19504332725235
418132,1.125957645007315
418133,132.17709542552058
418137,34.31815934382479
418139,46.015362879493615
418140,0.3916202125885626
418142,313.54139559005836
418143,4.268656906125105
418147,135.5009646716925
418150,1.330538724711484
418156,2.073703505949073
418169,37.87589211865791
418171,51.1954736935989
418173,2.9030569663699763
418174,1.601217160751359
418175,0.3574316046596977
418177,29.30841761184857
418181,5.664308298756079
418184,31.93086581005548
418188,0.3462956075902627
418191,0.8380707519999498
418195,0.38044934969785305
418205,161.43216643711412
418207,18.375007645826237
418213,1.5010592541965782
418216,15.081845760592417
418221,11.288951968929826
418226,4.550518009963728
418227,0.3310276711368787
418233,37.81478769376265
418234,0.36969563538354433
418239,19.990682743345104
418240,1.6348297868826636
418241,0.47828325046932757
418243,3.998769022572901
418244,0.32989670806070676
418248,3.4870797276358494
418262,44.60454955038314
418267,0.6937924379784419
418272,17.28980259706121
418284,0.40323759797518305
418287,10.568591683441793
418289,177.54966295516127
418291,0.9259817408029286
418293,42.76188774252114
418294,1.6054103375515638
418296,2.7370510512958823
418297,63.07236695954708
418298,0.3596556300275305
418303,2.902203014824716
418306,1.257493911737793
418307,467.930712782531
418309,8.276530371775124
418314,3.4167456922324067
418315,82.69267875308076
418322,0.5388888353545637
418323,0.32365333823898995
418324,0.2651969412161297
418327,34.73768272082527
418328,0.30125838623015094
418334,12.017483143310486
418339,8.337634293190336
418343,148.53508043527788
418348,13.530781237196937
418350,15.823777908282056
418355,9.139255889244959
418358,5.244031219846263
418368,6.341356436960961
418381,1.7954576290426016
418384,1.49902572548276
418388,10.653602983708167
418389,16.44537239943659
418390,2.7573376827808054
418391,0.34545998389998944
418396,120.2569573932662
418406,11.054897858585369
418416,5.11697079588006
418418,211.65192529328715
418419,1.1698931139516204
418421,21.970719610772534
418425,2.0695315015321922
418428,2.6508708945450548
418432,2.423928031640269
418436,25.50201346274446
418438,0.3984340175605199
418439,2.3180694949604876
418441,195.20056311590594
418452,0.37370023478591036
418455,30.81225258393641
418457,8.152999259616042
418460,1.2596562174447186
418462,0.39526848956896876
418463,9.789491968968804
418469,75.92694710421264
418478,0.29600732368112015
418479,40.3786523181148
418484,243.51836078057835
418491,21.05352026071949
418492,0.3812913365378275
418507,30.41224584596637
418508,22.74747674311452
418511,121.7426607106025
418513,125.72347123678142
418515,126.42663865715252
418517,1.4548963438870386
418521,41.01954442835998
418525,28.37762091364566
418527,8.219023997606525
418531,12.261604169081338
418537,2.6074761662430785
418546,146.6453417490982
418548,1.3831266792950658
418550,0.23551606400295932
418552,80.19883429336986
418558,20.73289994969429
418559,0.32311804576928643
418562,41.684370828907504
418563,148.60749250067082
418568,1.2557394226326393
418569,7.553588561357944
418570,244.00924362400986
418575,7.022015316522105
418577,3.4101499567122264
418578,13.23136546495095
418581,117.7738888440319
418582,1.0913741861472162
418583,14.302377820938467
418587,99.74574627490982
418600,0.4472304155578623
418602,3.3840195271378777
418605,2.244078789149856
418611,16.56480364293592
418616,7.097600056406259
418617,38.8318540807268
418625,1.2975646679307955
418630,320.9896095502305
418631,12.111269798232051
418640,14.11972220347025
418647,13.020371437045625
418651,29.237549473149553
418652,10.153814636731454
418653,0.28870194497200397
418654,0.5266711561010631
418656,25.032784523415476
418663,0.31706499239195696
418664,1.0389297316705326
418675,377.07609435933017
418676,14.38893837852218
418682,0.6148800360368037
418684,1.98109011226567
418685,3.9148307005780234
418688,1.349558771813994
418694,3.981645817334535
418695,38.03474360743223
418696,1.1035621349507074
418710,0.27647876998291326
418712,204.19026268801898
418713,88.13238949401394
418720,21.9530034348377
418721,27.54910491077758
418725,5.936053912866949
418732,44.52293722124986
418733,7.163366090423982
418739,0.45205138935025174
418742,1.574663080396214
418750,5.8140736379999725
418761,5.869545467946471
418768,0.9695892130367804
418770,40.21241282865269
418776,2.431684154536534
418785,0.60843636007094
418788,0.7982560164097439
418790,101.7287741477663
418793,1.019442635882363
418799,10.21782279034594
418804,4.251758775151225
418823,91.37804890927792
418826,8.067066290548356
418842,2.57790502393899
418850,9.98274329579168
418856,33.304275571409796
418857,7.339167469835581
418859,2.660750822552456
418874,27.128329966606252
418877,0.6433656172395392
418881,6.858293480906859
418891,14.13477658994467
418892,5.438911799616495
418896,3.950801349363636
418908,15.144054461587093
418912,2.2061480291430837
418917,1485.7700880654882
418918,45.81373218203702
418923,12.523364384900246
418926,0.38895237587917886
418929,0.4670572739073173
418933,80.68356416983444
418934,9.345376361466302
418938,88.07691280646601
418942,2.6508236581489344
418946,10.689203599892018
418958,4.853939852963936
418959,32.649746188053655
418969,2.893585429826295
418972,46.949697801935834
418975,4.0910190110138265
418979,44.53332925150063
418980,218.2212601081659
418982,25.187138490373933
418983,40.916863869738336
418985,0.3571074792466724
418986,2.9570006398567363
418995,0.8586867554085841
418996,0.6421443509115553
418997,3.6697866965365806
418999,0.3271271837608467
419000,56.72057881621324
419002,2.268668448798036
419005,4.828946345987214
419010,2.8566354741987086
419011,0.48529485319231086
419018,1.0471319498608216
419019,5.303281456800185
419025,0.3730448841007675
419026,0.34404741180947324
419027,2.9202798106959698
419029,97.05393057978675
419030,12.837726408563713
419032,36.016211221350815
419039,0.2982366321719617
419051,71.80754845632755
419052,1.0571313755279335
419054,2.138171417582051
419055,63.16796816872148
419056,0.6148826661236967
419058,5.108618442770858
419065,14.06701538646337
419069,3.378006995795322
419070,65.85692913613487
419072,61.16868115996708
419073,6.235253356854213
419074,4.162940641391487
419077,0.3250072939935579
419080,1.2846830897440207
419089,11.832426916364675
419090,12.189603960183566
419095,2.3589510393073017
419098,102.05280098693619
419105,47.18933097014533
419106,24.8327991289485
419107,1.1382776122405287
419108,26.909807238124934
419115,4.378572127037672
419121,1.2296885372655058
419122,10.40119122210458
419124,4.134859333485328
419126,2.5651756617367347
419131,556.39694475233
419133,26.702568560968338
419135,42.550898871814496
419138,136.8998671554311
419142,158.83609508417192
419143,5.664726187871174
419144,0.9187294216971551
419146,6.946288118423974
419147,5.182957112163646
419148,78.53858848105912
419151,3.065226494208921
419160,60.343703411912344
419168,12.56574128070699
419170,71.27478274153488
419173,1.4816651762768953
419175,2.677645301075986
419182,30.03095117518209
419183,4.645412537031604
419186,47.738883971573834
419191,0.6809695063601855
419196,0.2524590632870598
419203,510.33355739691024
419215,0.30397140992932425
419219,4.878604606769891
419220,0.46851721787549766
419228,1.220253266707489
419230,2.2298465705073767
419232,14.943359502870305
419234,31.725027151873665
419240,0.4274411844031623
419242,0.6492176070469067
419243,0.31036491033278135
419246,1.4712493286361688
419253,4.974393616370793
419263,16.485909277272103
419267,0.29167913480408064
419269,0.397485142288203
419272,8.770658399353879
419275,3.400278869128742
419279,72.25019986865647
419280,10.660816959335365
419281,57.59556525811296
419289,8.64421932465156
419290,0.24122805275162496
419291,2.582429875943691
419293,409.45455190226784
419302,2.100930981671099
419310,101.53441982787714
419312,18.686117298040237
419313,1.2098818406778613
419329,2.6232070336132893
419331,2.561089254552632
419332,1.4297955587207734
419336,1.267317163640163
419345,615.6012390983869
419346,0.40460011962557446
419351,6.794403477327199
419352,0.9190568457769285
419355,63.543667039548936
419360,23.918635248395777
419365,18.956740013565593
419367,10.53967829589386
419372,279.24691316829444
419373,8.369068987970905
419375,3.189212087173048
419378,12.890925127804639
419379,23.034161564849736
419380,9.001832082510168
419381,25.149074470623795
419385,45.69527202777207
419388,3.045652062339132
419389,10.44123129918075
419395,74.17208106406778
419396,1.006187842468723
419397,4.867145395336221
419402,0.3376944626174348
419405,39.85535499512007
419406,7.092484979244954
419415,0.28371450897765627
419421,87.25182892173761
419422,25.988245808256387
419427,55.08404547476786
419429,7.967874634963905
419438,0.2794793278194109
419446,0.8915058045837964
419451,41.22265383730123
419459,25.790756380534408
419460,4.302369844173691
419464,38.96171272172182
419467,123.37259797435011
419472,0.26042439884548463
419473,1.219570696756798
419474,0.3843719017303303
419477,7.0496518667474515
419479,14.434815413603724
419481,0.8047473173856661
419483,35.67336434008845
419493,5.785777120118308
419500,6.739807914106693
419511,17.707518793162457
419512,1.8429386746256289
419514,0.3055625448961521
419515,229.35588076419236
419519,1.335204974248108
419521,0.6447938099967873
419522,0.24896302888167143
419524,0.4693848929930131
419526,191.21920868845382
419528,14.627649430977053
419530,6.424152762863153
419532,23.13741363626061
419533,0.38649722704307693
419537,2.036166800176047
419538,4.40548038614446
419542,1.6906811099865924
419546,1.427293654063643
419547,15.319225729953898
419552,4.942667642772566
419554,40.73310014714077
419559,24.604639306089954
419566,2.703190300599847
419575,2.615879870943014
419586,11.45173777144914
419588,10.163821743889159
419592,0.7024483717006242
419600,3.0993543851525787
419601,12.0644679175272
419602,0.7093690515165882
419610,10.955337503780571
419611,0.4105341209140111
419613,1.8967687940510356
419617,2.577284699383151
419620,34.36181454744884
419630,0.7106711608424091
419633,6.6529271977945275
419634,13.012725641612416
419638,299.4068392448984
419643,0.32938179098421183
419644,84.5546572785536
419649,23.06739333736867
419650,20.403329349896296
419658,4.562178734764863
419662,0.8984106736840096
419669,19.154040086978714
419672,10.122158544193029
419675,5.971627117535348
419677,3.3275281323138266
419682,7.546763969022582
419683,0.9422293984617872
419684,3.376410145530071
419687,0.7806305519007883
419691,4.980527013559366
419693,2.3501879331654583
419694,36.50099030617
419695,0.2692528887648936
419696,1.6067075924507745
419699,7.98371557635801
419700,725.8196886651626
419701,9.378375774147504
419702,5.794780482823425
419705,0.5528824506223214
419706,36.9612623971827
419720,5.840972070866879
419721,0.8728720486693508
419724,0.4559452485835909
419729,1.7061959971716596
419730,0.4877961651157527
419731,134.19165714240188
419740,283.12459513525295
419741,26.862351777950217
419744,365.9186984376115
419747,13.796741017212593
419749,5.012622762879631
419756,7.8807320518270885
419761,8.682703924745333
419763,258.60581235033334
419765,2.4233978921362187
419768,21.112809920290807
419772,169.99118032161445
419789,122.2406273367999
419792,10.331453299004602
419796,1.5152797217699168
419799,2.280241060591112
419804,0.7538226346760479
419805,14.244909407880323
419806,2.273539934051311
419812,41.04880598844116
419822,2.7846850611212366
419825,0.3361410013562433
419826,1.5170408358858152
419827,7.80361109353705
419834,176.33770400191787
419836,0.3709952524505461
419837,12.43293016827122
419838,1.189943421335357
419839,0.4450350881441519
419844,4.905749635523034
419848,20.920513669179694
419864,0.3639521296089965
419866,2.230262423975182
419867,108.60833916030339
419872,267.2331174774343
419873,11.87689609966779
419879,112.99641031497463
419886,23.257577392551703
419894,11.51337781290906
419895,3.127646300595462
419897,5.95703925403361
419898,20.195539040406842
419899,32.51166379845732
419905,0.2722152670923306
419909,17.878358911216296
419910,89.4770194582517
419913,8.76778628635586
419914,577.1357541334329
419915,2.892806034882999
419916,11.485615487282045
419920,403.50159579446597
419923,153.81166268426404
419927,3.5826720608813516
419931,8.05546234407357
419938,7.311981813464765
419939,408.7636463333604
419940,52.51437981151803
419941,4.196568579803199
419942,2.5679504099596007
419945,32.616255114596825
419950,10.054579285944088
419951,0.8675314206702561
419960,18.974848474317323
419961,1.7088959516577762
419962,2.77137487019314
