user_id,predict
329581,216.57847382335993
329584,53.46902074988775
329586,150.136080641758
329591,0.436199046653223
329596,1.2291335649277828
329600,5.347957832010932
329605,0.8879897374524179
329621,555.2038753752172
329622,74.35116135100675
329633,13.798624629812183
329643,3.5249680566931545
329646,17.369616127815142
329647,2.2830796715298
329662,0.36451811005829304
329665,0.4007982157611143
329666,23.53237581122338
329673,124.68172142931621
329674,22.29883848862707
329675,0.24243996751753813
329680,4.497292214109439
329683,2.952563423048107
329699,163.4866573234929
329700,0.7198258811342091
329701,1.007766825212017
329703,4.718370270093417
329707,5.42836562571531
329711,44.32800715538899
329713,30.205440975408624
329716,28.558570423801804
329732,141.21908035724073
329734,2.4531086429646805
329735,73.59954072900948
329737,45.47412506006636
329741,1.9484964126444355
329743,17.468051345260548
329745,0.26249718905385067
329751,486.49120622587617
329754,0.6301518690154446
329758,26.366400505130287
329759,43.92363132812186
329760,2.615028918037761
329768,1.9874215344645578
329769,1.531839143748913
329770,0.8987654776739886
329785,8.94058468239256
329786,0.7585990554790822
329789,2.9319555119808443
329792,0.953808105055622
329798,325.7381568455817
329800,0.2762400809778839
329801,20.46839536867784
329805,28.559934693417485
329807,3.2328255457822728
329809,160.9784045980373
329810,920.2884838236025
329811,3.449101938354927
329812,23.080720067981613
329813,0.3937382660698473
329816,0.3388345660696727
329824,0.2701975022200332
329826,0.29684989416846413
329827,2.918456507692607
329828,28.03904375289662
329829,20.57701562823027
329832,0.2943851738152169
329833,21.042342785128568
329835,2.011767102889907
329836,8.771272486498642
329839,1.143049696087485
329850,0.5741120027982705
329851,0.29943623637213534
329852,0.417161480293259
329853,20.6629401679998
329855,2.742579060169847
329856,3.068036225105258
329859,221.39120855766933
329860,1.971334743700393
329861,9.35982612928893
329864,2.6632564171452118
329865,143.35766979740004
329866,22.870275968334404
329867,3.7745453231465875
329872,0.701559436097307
329876,42.04508949698571
329878,30.21648307281526
329879,9.403100737973231
329887,10.621135699572676
329891,2.8431285201063417
329892,5.174838946266754
329894,1.8644808617745063
329896,0.5245734389455197
329898,114.35647016218587
329899,0.3181140796110063
329904,1.482138869533908
329910,28.894139738074788
329912,246.00881081421448
329915,57.705768706429865
329926,13.051833668110207
329927,0.3178793495078934
329929,3.0313640684147725
329931,11.234447047261307
329934,23.455105884746622
329935,0.7256783776362494
329937,6.931105918735187
329945,0.449391904026521
329948,25.562934624617018
329949,10.862823622969206
329956,5.701020086495826
329957,6.757743425014665
329958,16.551940500864287
329959,3.935688146919289
329963,3.7177570827915742
329970,0.254196898587782
329972,10.375334781294656
329973,6.896033158166708
329975,6.200874205441749
329977,17.84419354133974
329984,4.828365072876946
329987,32.04240204052618
329996,55.75879897260172
329997,143.20422084990363
329999,3.717268299514852
330003,1.9015684694628696
330005,111.47310053206591
330012,7.723753271559106
330013,0.7157170726337332
330018,18.946611350869947
330027,82.06581349183644
330029,4.466479546243681
330030,2.0797725729212115
330038,71.85777117634886
330039,8.209812953572781
330040,3.220168862487493
330041,121.6352767600618
330054,57.444338150347484
330056,3.1160257841164034
330059,29.079178255054913
330060,358.7756261892991
330066,7.666020507195691
330069,12.066841442192425
330070,5.2275210893497785
330079,11.482408285192271
330082,0.3018820315196997
330084,622.6472452599488
330085,0.8025101482911297
330090,19.157414629596865
330092,0.24128396148961728
330094,7.374224367482203
330095,4.713541871885524
330096,93.46065782785199
330098,9.272371928491356
330107,0.9856575217058627
330108,1.2475023075494192
330111,4.884969055149651
330113,87.4269654174673
330117,4.177292051890905
330119,7.905888098586857
330122,5.2187270951167815
330125,3.506858618638516
330129,164.92316776870376
330130,1.2605837055611313
330133,2.0503347188038514
330134,3.284316228511684
330136,9.348656429399451
330141,60.279643079547974
330143,64.99216654737273
330152,5.076244779684662
330153,4.5780134375759065
330158,9.37324224311758
330164,13.342526887939432
330170,1.9639847851283796
330174,1.2309601972329909
330176,0.9277104937242342
330179,77.07740125358843
330180,1.7113023004213144
330181,9.287776795304474
330182,2.215355423020715
330184,177.185615938418
330185,95.75564889989488
330186,0.43691010884190434
330187,35.82539587773997
330191,343.9807162121549
330192,1.557170782580489
330196,169.94319177239018
330199,55.64983378625044
330200,29.628636850356756
330202,5.594150811788331
330204,0.7088954042396383
330211,0.8592248754871015
330212,0.5199422812992822
330214,66.80922022553331
330215,3.0343318768423675
330218,0.27957011379101965
330221,3.0192578315546266
330224,4.290827138256317
330225,1.8254406179835811
330229,64.51913138576555
330230,3.527337692623746
330236,18.167772130333844
330237,1.8736074352918792
330241,1.2562735538165324
330248,0.4324816495979539
330255,0.9239042000621873
330258,525.1742359987019
330263,0.5756832299025665
330266,7.802504414376555
330267,33.92644283992
330269,10.26417262531221
330270,12.995448331967292
330276,122.47923757148097
330278,0.3718637976206162
330279,87.05453963043567
330292,0.49261998779611615
330293,0.3854027436754304
330294,0.8286126666525058
330295,138.01706992065766
330297,17.043384084218918
330298,0.9592831004115989
330303,5.049944829598828
330307,18.684215666504144
330310,1.633986520895231
330321,72.56433954255803
330328,0.9236034003490297
330333,15.684052063457411
330338,2.232780978723815
330341,0.5044126615457374
330354,82.34469078093178
330355,15.791642093016097
330356,0.3439765011079182
330357,0.3324792408778946
330358,32.46019211417894
330364,39.550575181854406
330366,25.805235712297836
330373,6.952672325444389
330381,33.33981560566544
330382,7.332816143270463
330384,2.518008279560391
330390,2.9764102584269048
330395,71.43625746033788
330398,19.20870945128691
330406,0.2585476504722681
330416,8.408941634753784
330424,2.7798505905596427
330425,0.4374311590490224
330428,0.3506507071072071
330432,23.254108188833726
330439,6.86087789796342
330442,10.571810720018222
330446,2.1699958576234812
330447,1.2363732905404516
330453,6.605466682729339
330455,0.9122166348980976
330456,1.947201900576181
330460,50.20724755189906
330467,8.443621829006295
330468,279.07496166506667
330477,1072.1066162399106
330478,17.23530181640341
330482,0.4044083976576947
330490,2.0340403630781223
330494,5.703300347961452
330496,9.518835207088628
330497,3.6476760707940503
330498,12.59554479621858
330506,11.224105221264846
330507,4.010950576188658
330513,13.488956066976623
330514,9.479268201496597
330517,1.7501762510479528
330518,15.84390219927334
330529,3.0646762359203104
330537,2.4242609587905664
330541,7.841763469889004
330548,107.27506593762601
330550,5.58641547379329
330557,0.28071281512898394
330559,6.55117849609334
330561,3.1770489077587456
330564,0.6245859875262363
330565,4.173202574886575
330566,2.5973190913879973
330567,472.27204484980814
330568,0.24178328144858588
330572,11.420752590926567
330573,0.24491775632980017
330576,17.086123814301086
330580,0.25894217906826916
330582,17.515788032192614
330583,9.718464220131334
330591,5.488294473888734
330592,87.60875824388255
330594,0.4286483534945993
330596,10.413511062912129
330600,8.321361575326295
330605,1.7913358829237382
330606,22.03012616582104
330613,5.968746703039427
330614,3.1499335941613174
330615,0.6689017091929579
330617,22.677373822830937
330618,31.59953065325616
330621,3.7535540063567128
330623,4.273676981091613
330625,1.1045390147109342
330626,54.40016692631578
330628,2.574122998868959
330630,8.696995221899028
330640,2.8201787684095083
330642,1.3120305747237206
330670,0.6650387226767767
330671,0.33866474507699224
330677,71.59416404299922
330678,6.242333166703207
330680,11.580133864481446
330681,9.470019819975953
330686,20.923858262954532
330688,1.9762344485429035
330694,22.477250510203266
330696,97.45063889875547
330698,17.79124705635737
330702,0.24688339223586955
330704,20.37790774202211
330706,0.7246216515611252
330707,0.31904619175629756
330709,35.252717954847306
330710,98.04185384356917
330712,49.28557479517869
330718,6.654819057748265
330723,0.39311857618274415
330724,10.976967807523396
330726,6.954114323598611
330727,2.978617050620966
330732,12.846131627291776
330733,0.46180566374913007
330734,20.823023834343296
330744,12.705597285305092
330745,148.30430995163692
330748,63.13365624964527
330749,10.147786059427137
330753,0.2868263782566415
330755,93.7786440994221
330765,14.318536676955613
330766,1.6028158026267243
330767,46.377471723650274
330770,14.687875808815269
330774,2.042089126820261
330775,1.5441719020543037
330776,1.7713212206313491
330781,7.229265698350849
330784,12.03673765462271
330787,3.133082159227773
330793,3.932497902709164
330797,3.5057703501231714
330798,4.829202055084706
330800,7.80877862011101
330801,0.39564805341754083
330802,6.218131749612433
330806,15.285168584205614
330807,12.709648052605722
330810,1.270380684224175
330816,19.467328963325738
330817,1.7780558214684867
330823,0.821445058887909
330824,5.55844659761285
330825,19.308313707875953
330831,1.3064035830688727
330832,0.251997662676965
330841,0.24324798175625648
330843,10.803168699803564
330849,54.643395725598445
330850,0.7366217027545359
330851,159.51068885475217
330862,19.100645329009673
330863,0.9077919742237344
330873,69.54357059627498
330874,0.4601483499131252
330875,8.83477569018284
330878,7.983072341666661
330885,6.107477013237354
330886,51.272319399024695
330887,7.154922093756227
330896,7.680685155748453
330900,13.850086340498258
330901,0.5592567444457253
330903,8.694767339030317
330906,19.631161945562063
330911,8.547712067981346
330912,5.753767816062933
330914,4.133342439844964
330921,0.5093983334523777
330925,1.1506484824106193
330926,10.988607996555311
330927,2.707667207601841
330932,32.17188916957565
330936,0.35669312977426354
330937,52.19867574458236
330939,4.5942005557572285
330948,10.319110585121969
330954,13.848329226948897
330959,49.0420502962308
330961,407.9265398747075
330964,35.9047396480989
330970,19.39212914990671
330971,11.257523288335303
330979,43.49513879166549
330983,1.7547157983902038
330986,1.556941885711713
330991,3.8904378791523575
331003,3.9905952617225564
331010,45.1282398278345
331012,2.4085113630289707
331028,11.776975071565417
331035,16.872238273568843
331039,1.137265880374371
331043,0.25907274794124396
331045,6.7832682877889745
331047,0.6494721743101932
331063,71.62199989543946
331068,12.04541097589105
331069,9.636642117879445
331071,60.14074865215344
331076,0.4683278409811876
331078,7.969517841434836
331080,0.7137560620488193
331082,10.370286762407124
331088,81.96686215171805
331092,20.234565617906302
331095,0.7666836139874811
331098,5.0228405465438914
331110,108.1055125687652
331112,4.677506487010861
331113,53.864083230898764
331124,3.8681819273336533
331125,0.26483332517255775
331126,88.39514126896599
331127,34.285571490689925
331129,7.2545640178254125
331134,5.582679326606594
331137,7.469654244588435
331139,24.491222617884496
331140,0.45651128463567137
331141,65.83526176864007
331142,41.67451299069854
331144,0.4743485611327278
331145,1.251004631649105
331148,1.667044728431652
331150,24.061909289930174
331151,85.93545694706249
331152,3.331505504120086
331154,0.5247424841141424
331158,2.0337130823027763
331159,0.25934222442311144
331165,237.7994665429252
331169,39.16206345999961
331172,22.12718377782574
331174,2.3747406265180544
331176,0.9047023853437346
331179,0.8144633163231914
331181,0.4412894450272857
331182,9.548641991743121
331191,179.28312621363762
331194,30.418639195503548
331195,1.2916033123686623
331197,20.044351561869654
331198,93.39708631748375
331199,8.689231406930368
331203,130.09639914598517
331209,4.661707029878569
331212,0.26264378923141435
331213,63.71207448026085
331221,434.6221232338855
331224,1.7925700960831437
331226,2.1617783006711013
331229,3.254932311218078
331232,0.3473410983510796
331235,56.46924881437679
331236,0.41056351386751333
331240,14.127432009503872
331242,0.2498079749184577
331245,32.53675873401949
331248,7.529234680698801
331257,1.1745477050658866
331258,3.563374775133198
331264,183.42845334027348
331267,5.660891618292814
331271,89.58214676192057
331277,61.961311501182415
331278,25.61814968600212
331288,37.751724193432
331289,2.5357737744938333
331293,6.727616471565647
331294,8.5883426170397
331295,0.5842406059765193
331300,1.6212113547745304
331303,24.438818780335254
331310,142.73152159522473
331320,20.97843773571338
331325,15.502957413644847
331343,13.421990505038872
331345,0.32691970620551036
331348,0.37275889806846474
331350,41.74799093721356
331354,284.1221454711356
331361,1.2334988031125014
331363,2.760804056429929
331371,24.93808497448959
331374,0.3092960996847901
331382,3.4897529136343577
331383,18.91602851373961
331389,1.6622902485184015
331390,1.1574138605419013
331392,5.297792956909027
331396,70.52048884221985
331399,1.4662568984941675
331402,2.386734718256625
331404,35.71914434170293
331408,0.5103525525410375
331410,2.3195994289192563
331413,1.5383305872636455
331414,0.5778241594020423
331422,4.141103738086653
331424,16.49584792507636
331427,19.20071503143049
331445,114.25482565486041
331446,41.60002866536598
331447,23.82025352764311
331459,0.8541265786309549
331460,56.55241182454485
331461,70.35545968391457
331466,43.07841347993117
331472,10.96511726406268
331473,1.6443854186621603
331476,12.872807289049572
331490,161.60521001931411
331492,0.6176502333316107
331493,37.61133683898193
331498,0.41614513073555387
331503,0.8584931689769089
331514,1.0910185818772034
331515,12.974867114131733
331523,4.625897127121792
331524,1.1449621447746914
331525,0.6720572071641207
331526,1.2750593798831797
331530,86.82214855992444
331531,29.355072962001124
331537,2.089404816595771
331542,0.33822906142540116
331545,0.8358449105864929
331554,0.3225528132748714
331555,6.628441324241254
331556,0.8913598816781187
331557,43.00352716692066
331566,2.219710758423974
331578,9.111283613799666
331581,2.26694008123258
331582,3.9961959301017025
331586,1.9325148520728188
331589,2.9098938940616192
331590,105.2105228429718
331592,9.21022606632043
331595,0.8245531201196763
331598,0.9817162591553747
331601,2.4259214888300766
331604,2.5756969627347552
331612,0.23358779907934926
331618,8.040640948690784
331619,3.700692528794269
331620,34.58500792994371
331621,508.74712845131637
331632,126.89910786313347
331633,1.3293993561936754
331636,585.1095299536926
331638,4.939295013533861
331640,20.959849077678907
331641,2.5132769107626434
331648,103.31924449633924
331653,0.3492335978283168
331655,19.31931067889012
331656,0.2629558842889557
331657,1.3064637550305918
331660,15.704307596850178
331665,4.39533493092005
331668,15.596090659771338
331670,0.8615387390021323
331671,3.4245997702396016
331672,47.762437346046575
331675,5.072073103595676
331681,1.8180365827402527
331686,40.85505693387877
331689,85.89221147795998
331691,10.092869668460864
331698,3.073575729369722
331699,673.4813293672678
331702,2.8825384573655817
331705,37.995458232249796
331708,27.922459355284172
331709,1.8449112925048512
331710,60.75402046094171
331715,0.2839212979562489
331716,5.887862571010877
331718,7.1824545764901835
331721,2.298804727307368
331727,73.85907917234213
331733,28.718140184738267
331740,1.701943467936466
331742,80.10999050887334
331756,0.6181411541881634
331760,6.495119915813614
331765,7.25700127828058
331769,1.2107365321247836
331773,129.6553826452708
331780,22.817934679088772
331781,5.476635413000254
331783,3.3267725805960087
331788,18.76303126278916
331789,202.40797112626936
331790,20.337789888682074
331791,20.058650783002438
331798,0.7110861498919103
331800,3.959080553393478
331809,107.97353266365626
331810,6.48860225528057
331811,21.511888172897557
331814,0.987283636723508
331819,1.8954518759753731
331820,1.007618352629942
331822,42.94499662150376
331824,37.294380459197626
331825,6.153329350812682
331840,255.5843267660411
331842,2.339949369575919
331845,0.41163804664127074
331848,76.98764090843258
331850,82.3727022718473
331851,8.674439853240909
331852,26.467255060224385
331853,0.32719862254750104
331857,88.83861108966485
331861,6.039024220967021
331876,6.990080776133261
331877,2.2229223003595213
331879,130.0584240149285
331884,0.7014192044396244
331890,7.086714683812339
331895,13.310665476767124
331901,1.812182358650777
331905,26.024691996770052
331907,1.1024807590547114
331909,74.7813911996962
331910,4.463032787500154
331912,238.11039751305745
331913,0.35043725352654675
331914,37.97789504226769
331918,2.3817729531404983
331924,5.346787857032611
331932,0.3357484202772829
331933,8.890482575693392
331939,5.5720823945559435
331943,317.10800471724616
331944,61.44752444878252
331948,9.64361207417066
331961,5.735273115849221
331962,9.9177288664775
331969,0.8039170871727008
331976,3.034229545762278
331978,17.514640493139847
331979,8.541326198265734
331990,1.049585953372798
331992,1.9882404091625663
331994,178.40555468879944
331995,74.88991468084524
331998,510.2240757750894
331999,122.57126837532178
332001,5.119440146654896
332011,10.176463057781477
332013,16.19740718688991
332015,7.6978535172373395
332018,0.305594433328941
332023,10.986170712821615
332025,10.623118289432629
332030,22.9183888866601
332034,0.29911119533502706
332035,3.206109036439064
332036,20.499091462637526
332037,124.30721677270627
332038,2.7181519322376357
332041,2.0834859077926047
332049,59.273045396238174
332050,3.926229693066319
332056,0.28804855535709795
332062,10.403745777182104
332064,1.3762305584650436
332066,22.327218185316084
332068,1.2170350919930257
332070,1.2879837714468132
332071,20.16395268827906
332076,13.608809864964279
332077,0.41395876223162703
332081,2.151492473314242
332089,0.5114897663121913
332093,240.58729128607266
332095,1.1114392883979067
332098,13.051667776272204
332103,32.022964755567
332109,89.59846339539625
332111,0.40759678858777704
332115,0.2999366684397436
332122,7.3726106555517035
332123,11.773990857530286
332124,0.40214970218510426
332127,1.273793094604733
332130,8.212617303989902
332137,6.966046654244657
332139,3.651861407727578
332141,3.510064152933305
332145,19.637746546781404
332151,101.80847888065996
332156,1.0308144384031142
332161,39.68728690829211
332177,0.3638788545218841
332194,215.6606186479989
332196,69.22752630268339
332198,157.3143767691297
332199,5.143382284455284
332203,1.859466911230557
332207,62.31682844401029
332218,138.7684577560244
332223,112.42845989516334
332226,39.558707000220934
332228,31.513690981760035
332233,0.7140315461450086
332234,21.60000076004987
332238,97.18036188113109
332244,15.255429842385684
332248,0.23778013400868053
332249,19.76430123100721
332251,5.2186043950365315
332253,2.45964720747247
332255,24.785445400505516
332257,21.750787290074587
332260,81.47378681692109
332267,99.48516347104318
332269,3.0239300442035004
332271,79.7988242265694
332275,2.4523776751425514
332277,3.4689503199177905
332278,2.7086562421890497
332279,5.709655936323579
332282,10.89962305441487
332283,0.9870243989344081
332290,0.2997353834052277
332291,22.28030725191032
332293,5.128712274374516
332298,15.06138166865589
332299,1.4260804210354552
332303,92.52676893742488
332309,29.558149360556463
332313,9.151587906182638
332319,14.682348456075577
332325,150.4137412923181
332326,5.431068820919921
332328,0.2687835405970405
332330,32.41639541602964
332333,2.9814591689377474
332336,6.408054701697198
332340,8.463452832776047
332343,0.4562336232584418
332346,4.6588967170138
332347,0.3576247712493167
332350,19.238866414118657
332355,0.5638364450477917
332358,47.413095101914244
332361,4.075948564871316
332362,8.662644414193355
332363,175.70672409121423
332365,11.23161064432838
332367,0.36352991947472196
332372,8.16183830693538
332374,6.2476597193991035
332383,60.40288089442171
332387,9.304108957903496
332389,2.0152299757548935
332391,36.418673091092494
332395,2.0624855904024266
332400,1.9808856782665019
332405,5.998284798401191
332408,4.241896476290529
332424,18.323426737116677
332426,0.26823885820679305
332434,6.789456254153292
332440,79.91306188198028
332441,137.27704323236918
332443,0.26319959231711276
332448,23.063491014619807
332452,38.24225326224845
332456,1.317138154322901
332458,30.16250229424251
332472,0.24672067116917956
332473,60.7219046821685
332475,536.4496245078791
332478,6.534783601156927
332479,1.3869628694450684
332492,0.9061901675245887
332493,77.66106018959361
332494,1.316917154026851
332497,0.7291106049328189
332501,0.4231993470257923
332507,140.6770883101681
332508,64.63613481713911
332512,8.300881143392196
332518,168.64605627032458
332521,37.84859096571375
332525,9.523947743157422
332533,3.1081622603966474
332534,0.40602292047336813
332535,12.339386080749275
332537,10.942143077492227
332542,0.2434542503063694
332543,7.754769403552302
332544,1.3427873095661735
332546,605.7584169910297
332550,8.761893480782485
332551,4.225328110329744
332562,18.648596626171507
332564,51.59557646854837
332576,12.384356469749246
332579,1.2460002692361494
332581,662.1253538946804
332584,11.7980571923413
332585,1.6306083759477885
332586,2.2785990353410295
332588,127.29870142950585
332592,7.620945997099243
332593,1.0371100470088073
332600,10.433959038372917
332602,1.4759871431768077
332603,6.098486433477539
332609,48.68342014414651
332613,45.53181095780633
332616,5.003200120780651
332620,2.113872074990521
332629,2.460228701742513
332631,265.001362809368
332632,0.41175135993612877
332637,0.2744441143018643
332641,195.2746338924505
332645,24.414705113874735
332658,0.9428828481030691
332659,22.39129867586251
332662,10.927337828844914
332663,0.32578593458129923
332669,0.2985216304034175
332673,10.827183513580106
332674,0.5656671194046821
332682,1.1055657473306915
332690,1.3520239796967282
332691,80.62681173802486
332698,35.5781142136093
332700,3.104695723293781
332711,98.68438557821834
332715,1.51326367270365
332717,13.850481461313855
332718,0.32177556557621073
332719,1.9518338382686058
332722,0.5628053526253551
332724,2.0814110207366987
332725,92.59352602932883
332727,6.876390069333925
332731,67.13459541151875
332732,9.775903824181052
332734,9.340724237782611
332739,1.0405940672427954
332742,0.26095849963846013
332747,11.032733084281361
332749,11.609016585374414
332750,0.7386070688816835
332753,3.010156397158841
332756,103.12713843630377
332759,96.30978023063456
332760,0.263039455808571
332765,4.2308055738548855
332767,575.8237373137746
332770,121.833519174241
332775,486.33045916263353
332776,0.7748448006782007
332782,73.31025438910376
332786,65.81391205544728
332787,2.1908610763420393
332790,1.4185135453249647
332791,3.5732716010020544
332792,1.8269441466134007
332793,108.78451069577407
332800,137.8832057956706
332802,27.142494436757502
332803,16.46315400792726
332805,109.74354372238135
332807,0.28379042017648554
332808,4.454873932003823
332811,6.360442726103204
332815,3.47258439603337
332816,28.324978934939725
332818,0.31223548085848685
332819,18.147603580330607
332822,33.277399893714744
332823,23.946116119840113
332824,43.586846349548914
332825,11.866315968125926
332828,46.18130233414251
332831,0.26690332319205046
332834,67.33241306336976
332835,15.696311971184421
332837,0.27906700588380234
332847,1.7500462542201114
332849,2.623212468515806
332851,5.583681152857676
332856,3.0925706248397837
332860,51.95789333594028
332862,0.6201228450079861
332863,1.5263354297377218
332867,4.336220508798263
332872,0.9756081205400184
332877,0.29065522793407167
332878,29.62572013716075
332879,0.8110731745346345
332880,0.3586790769979703
332888,3.850592054943827
332890,3.3892413622248716
332893,26.449096492544015
332894,2.046237856661942
332896,27.785835533262482
332898,32.363002197271875
332903,323.1127245531776
332904,7.001205922987328
332908,0.38055681968391725
332912,58.78656662381511
332916,93.24195526530875
332922,26.649373388057256
332923,107.96567487297682
332924,33.174483243241895
332928,61.1121081965931
332932,0.3839094000002723
332936,0.6170892339262728
332938,1.5261389696792156
332945,63.484694423427754
332955,8.487717920795816
332956,12.007271156505608
332963,2.855481417408229
332964,11.53554246262701
332966,65.25487467957588
332967,7.128662203093715
332974,2.522245754643189
332976,6.472326099507936
332978,15.84328147678282
332980,7.635617476249088
332981,67.74261954578982
332986,1.6320295775551847
333005,0.45259354735850926
333007,3.6188987689204772
333011,5.143844440141814
333013,14.538717509252066
333014,4.124362383670643
333029,3.596305184709583
333033,5.183165862159098
333035,152.09961754361578
333036,10.925458563007039
333037,4.422315773269192
333040,0.636342306049092
333046,11.668522150436097
333047,42.00702084822411
333052,21.92631176409919
333058,87.74742412518417
333060,14.131597467494514
333063,2.9166503927383927
333064,3.0953011629760487
333065,12.604117978523696
333073,29.44680215015531
333077,0.8298254354697667
333081,0.6372486796503809
333083,88.64775670978753
333086,0.3447355991071885
333090,4.589454320296681
333092,2.2744791237573145
333099,118.0209837325839
333104,135.04284655918238
333107,9.288865732004254
333111,0.646108081814531
333115,2.8644231072413353
333116,2.0618717282210177
333118,0.5045763446918736
333122,0.8048250985620875
333124,89.31725273666945
333126,13.190798525234861
333130,5.313312841781035
333132,119.35626909771227
333134,0.30516817087217785
333136,51.267398250380886
333143,5.42355688472221
333144,17.721766002715675
333154,46.11199699664116
333156,0.3292816199930125
333157,4.755439401637484
333159,89.57093104434533
333160,1.1095270846889544
333164,3.7973822717720234
333174,5.71379313440288
333175,1.140764681773831
333187,57.779620915786374
333188,3.3422333402469473
333190,3.2785797732660917
333191,2.9048294491011446
333192,0.5576201866001207
333197,1.9527784331502005
333200,0.6560311882471443
333204,73.34137201211448
333207,2.8772340631134687
333208,0.49581841932748394
333209,4.272961964135884
333214,13.590239735818002
333218,24.802279409849696
333219,1.1775333943977335
333222,37.64466327999519
333230,1.3309660105036647
333234,0.37318625479822526
333239,10.820440614696484
333243,125.78258307155917
333245,3.4478904109249244
333248,0.6555620826204271
333249,28.608355772561342
333250,0.43978311448894686
333252,8.258904564783315
333266,4.288729764488477
333267,0.7968861847839572
333274,9.66086031469276
333275,13.899584770890446
333276,5.612168526898865
333278,0.637771412367441
333280,42.768746190783155
333282,58.603425260360154
333285,7.125192489576323
333287,16.40716839465841
333291,17.051824857053873
333294,1.6242518439358533
333295,7.177150108557175
333301,43.95855425482386
333302,10.623336800894874
333304,236.2673717201333
333310,46.35386854325481
333311,0.4091653573841611
333313,2.075026155516061
333329,4.241016061403255
333343,16.638851668313855
333344,0.6712296533446147
333346,4.816175973890453
333354,0.27397382626065014
333359,18.101850326829123
333361,47.820467384389985
333362,11.02994891398684
333367,7.313465511504926
333370,0.34600914445886444
333371,94.04770086807757
333376,7.158195289136065
333378,32.72853289754854
333383,0.30408768720788837
333384,148.06242000599693
333399,1.9187936803269454
333404,0.6260675050466702
333408,374.0506496171665
333411,6.9591546417509855
333415,7.289157086768965
333416,38.241109942563575
333420,83.56095509472996
333421,1.480126754789279
333423,1.6832455338605703
333427,165.68287357707234
333428,11.26051074897022
333429,31.274026013187964
333433,2.813521429913906
333438,0.2832501791856456
333443,0.6306757103247054
333446,7.156338330627147
333449,0.25892364638610077
333453,216.93667780009102
333454,13.442390401471041
333458,68.40739145925617
333466,11.054451006630657
333483,28.183520056681093
333493,0.6657736444238727
333497,27.171385042271854
333501,11.41632677853162
333505,0.3890777838396211
333506,5.206332285895534
333508,47.532214627309315
333512,2.277488408651986
333513,8.678785216810926
333522,7.439692126764513
333523,13.206750769873759
333530,0.4148220514964266
333537,14.258589423695472
333542,0.2649158190106532
333544,50.53472634859116
333545,127.29606480673564
333546,26.99917137894579
333547,1.7802596387052563
333549,21.76765567805206
333550,140.03995320759645
333551,214.54892623659597
333555,21.088137688188485
333557,34.23453479116313
333559,1.4761751739926807
333563,5.305478947097034
333567,1.8482200927360024
333572,18.15843464920996
333573,6.911184964768004
333578,21.453937147360794
333586,0.5090842041751109
333589,3.84981959712637
333597,99.09532015033042
333601,0.3229932106825491
333603,2.1619386735592974
333608,2.467809976939712
333610,36.25883658942785
333620,9.549457004251831
333622,21.755042219251703
333625,15.201066705339748
333626,520.1987091830564
333631,1.4196527122067155
333636,13.82638474349218
333638,4.099680173164948
333642,119.00512572724134
333645,0.40362416858420447
333646,34.135615125360204
333648,12.941898494368763
333650,26.76106031656013
333657,39.36513602877072
333660,11.09467528521865
333661,325.19079455458285
333662,2.1406243109182213
333673,4.932266457849666
333676,114.47222250303278
333684,0.336936197181802
333692,0.7517792073487006
333693,266.1083348020843
333696,11.319033799936504
333699,5.436067085067071
333708,28.121096511145428
333710,13.808040593687037
333717,11.376450270046789
333718,35.32356665682695
333726,93.97418049334345
333727,0.3304310372643984
333730,0.4189073377635489
333735,8.95589605893587
333740,29.31612972412174
333748,12.126713526535042
333752,0.30002058537294907
333758,1.4310675372725874
333764,1.0098012382459647
333767,14.53004140303351
333774,51.50664284321335
333779,11.898736851122546
333782,63.29531166423392
333784,38.842364587499105
333785,13.913903126627474
333789,1.6593163406434939
333794,10.60200904540579
333799,25.210717143255927
333800,155.28264720522864
333801,0.40649170198375356
333802,1.3495208291169587
333804,10.700698873378146
333805,6.006422350773568
333810,6.948103550157411
333811,0.24370105118040183
333812,51.9426006968739
333814,43.04769426471207
333815,106.79756239431511
333816,39.98421796443759
333824,26.11481494544841
333825,64.33252942806745
333827,21.768072518572584
333829,15.389450612763532
333831,3.6106765343135887
333832,4.233624498253491
333835,23.298124091337353
333836,82.37577036581432
333842,43.44825890341749
333845,17.571740360461085
333846,49.05420688426434
333850,250.57340623764242
333855,1.4400534465972679
333856,3.82996874826466
333857,6.451852297944828
333865,0.30850885369826325
333869,2.2995346506121175
333873,506.9809801562904
333881,0.3025759615218505
333886,44.13083223028326
333887,28.155120943805706
333890,0.45308239099454173
333891,9.946951663090548
333894,36.067499811731
333903,43.59835326588838
333908,212.03938713232301
333909,1.105799193903576
333913,8.227352211727974
333920,0.2664919340927043
333926,0.2695642698150178
333927,11.692516654592302
333931,0.45976130286591177
333934,9.182851307840656
333943,2.9503118169645046
333945,34.40351204654716
333948,3.7291597519643958
333953,9.48216012670075
333955,0.3493557512811151
333957,7.680121464285051
333958,0.6200009841809515
333959,32.774909533394904
333967,9.901974575195315
333971,94.73262725579929
333972,134.15998419132256
333973,0.3263985925571815
333981,0.6293607720579508
333983,2.5349542917495085
333986,18.53893124743394
333989,0.9614738352085228
333991,568.8733721474185
333999,2.781738970107188
334001,32.9643490278984
334003,33.26775676781384
334004,5.2524525513520075
334009,6.984225405652086
334010,2.7774391764250135
334011,7.049062143206633
334014,9.227054826525922
