user_id,predict
338812,20.37327788813849
338813,7.166289267116777
338814,11.251537189594107
338822,10.013497770513437
338823,27.848477024681422
338827,0.3620169553834489
338831,30.814577414069284
338840,64.5924349762643
338844,159.78792354113844
338846,11.313692939224703
338850,0.7284014000215457
338851,5.680307499783724
338852,3.4568426782167645
338856,4.798658245652835
338863,0.45658722467071394
338868,3.154736627100981
338872,33.229261054070584
338880,55.46124931103001
338881,8.534766638771655
338882,5.6778322753002035
338884,2.7939285314555744
338886,5.744211718582926
338891,432.6884377317654
338893,10.102996419460885
338894,96.03158103434302
338905,5.55086517718131
338906,76.35655794616889
338915,0.5328913050367415
338919,3.78747334823854
338922,1.2245431428038467
338943,7.160234585559229
338944,16.85954939173671
338949,212.4210859508365
338953,10.612683208717407
338963,5.140643459971221
338964,4.538290413491475
338966,10.856541817209932
338967,0.5387726285738355
338968,13.521436956252876
338969,1.1259116167928607
338976,9.631509633616291
338977,97.72263254571932
338981,7.58079631667648
338983,197.27327310793595
338986,23.98157223884668
338988,55.873281095628094
338995,5.106992630683131
338996,0.9616915660739084
339003,93.26106297158907
339005,0.5779955461732841
339011,0.5525333984170422
339012,13.88063255579202
339015,6.221138923974871
339017,74.65555537521185
339021,2.7771139678833583
339022,125.9406203399604
339028,35.993922802634366
339030,77.60382819940176
339031,3.8275469264040605
339038,85.63947920169248
339040,30.761025173148212
339044,2.762102494331688
339048,83.98577709675145
339051,18.16647644538679
339053,1.1078136769848754
339054,36.121458934138325
339058,1.1718410297926978
339060,50.26721706844459
339064,75.65603233037625
339065,0.23847523009302812
339067,4.255598527268194
339069,53.00067638000843
339073,0.9597120322252487
339075,14.210575947142647
339076,36.073844450208526
339080,0.44906570588063305
339083,66.41401541626372
339092,149.82538299487774
339095,10.758871309727933
339096,31.783419646111593
339100,83.27048080918242
339109,504.566231153033
339110,12.87486174365817
339111,2.567511367177554
339114,1.023019890337031
339124,6.415935936413832
339125,221.97249954618098
339129,64.20607735506961
339134,4.5036227826132285
339139,5.012048711382523
339140,16.29953484030725
339142,6.979642283392931
339144,12.717003200463925
339145,40.549749300597085
339147,4.770405340946064
339155,11.090995893289357
339156,0.43868260733397474
339162,35.30478805329505
339164,4.625755125144201
339171,18.71034051854601
339172,272.88299924212305
339175,29.525908333914437
339177,9.089855474762992
339183,0.423515154060081
339186,55.948662382247015
339192,1.197376503886236
339193,67.93517877355285
339194,0.8034068324159169
339196,2.849465926031648
339199,84.93070060485087
339200,26.146390419788077
339208,3.93375812554601
339210,0.7687197942927473
339212,115.4345654900017
339215,2.689079807268633
339223,0.5109725685058618
339228,0.24087318563339297
339231,1.185373309858825
339232,2.7411336823963968
339240,18.103796559996475
339243,1.1169325231975153
339244,4.408945559760124
339257,0.45437671033279803
339264,15.028781913282456
339268,2.3021494886860285
339290,7.604015585893395
339298,121.59060942969839
339303,12.936318660837347
339308,44.394507499148915
339310,110.86328296553866
339326,13.293265131164302
339329,2.3450117273704816
339334,32.2357237786969
339335,41.6595734099377
339337,146.23414713238967
339338,19.80080023320341
339343,68.5132995270601
339344,74.50998646027168
339347,2.4520354966706366
339349,0.30440371549534107
339358,1.605233705085986
339359,32.238271180173506
339367,16.836372890843297
339373,1.1057891589527662
339375,0.12343429964624682
339377,5.244424542469082
339380,2.3483569880965716
339383,4.399396527990159
339389,28.06259546481211
339394,21.92879356718591
339397,144.7517226029035
339398,47.035345739121766
339399,2.4305345549025428
339401,51.82495618542876
339407,55.11627450865748
339411,0.48493864498896827
339414,1.8594532104137855
339417,1.5966143809343476
339418,23.728793439121525
339421,6.004093954056388
339424,1.1490154278830824
339426,0.554415207818796
339431,11.85529465494886
339437,51.695588502360614
339441,239.82849073499384
339446,112.83880250074264
339456,117.97945863117111
339459,4.360857811633186
339460,323.679738120536
339464,0.5800635194366898
339468,4.733109507518771
339473,3.3623766849440857
339478,46.24801393154069
339484,3.899974901860868
339489,424.1442195771898
339492,6.719922257051983
339495,6.429052185692092
339496,17.82640137669848
339502,2.455727854536684
339505,58.620800821236585
339506,0.7807054232805992
339508,27.252651082365897
339512,3.001299572307333
339516,114.64786619048195
339517,15.267055067167801
339519,25.977129098587074
339520,0.6473478963508407
339521,20.056976756179683
339523,11.997049166149742
339527,38.48408057587093
339531,3.2357080492847996
339534,106.16074131336217
339535,60.441130680412904
339539,4.636024121370586
339542,23.585466411423283
339549,1.492873484088134
339555,12.422890772209435
339563,5.891203063008206
339564,7.120236852516103
339567,39.33769749933631
339568,0.6463159951497582
339571,59.65408584064553
339572,1.871286345161969
339575,22.625337499545385
339577,0.823940347428609
339580,15.355135629823582
339581,33.39121998401635
339583,164.25559107980894
339587,11.845749884464906
339589,15.229169197585769
339590,1.366742523215575
339600,11.007488312872882
339603,0.8386628709680636
339608,23.035539117986634
339609,693.0751854291874
339611,40.6464958967538
339620,255.98370896850767
339628,102.91931495572699
339631,54.02404641907189
339633,0.45401523119260206
339642,14.142353328618553
339646,90.12714395849099
339647,259.1186070077979
339654,0.558613309774772
339660,21.587638567320585
339661,4.741865891242806
339664,9.998828470820218
339669,0.3165280799615412
339675,69.29770610751862
339676,115.60611372187014
339686,2.4902932334985532
339695,1.6607760345907594
339706,5.51566661455255
339707,2.479769301144972
339708,1.0489263773307527
339711,13.904835356908253
339724,1.6659939716325842
339725,432.38716527662956
339732,70.68535781003679
339734,39.92700460032427
339735,13.040908136663445
339738,8.203822376625869
339742,3.93282216210537
339748,0.5696627381227556
339755,12.584903524329805
339758,12.734783708009795
339763,0.4020680664135494
339768,15.710287529147253
339773,13.666495558653613
339775,22.44349408698171
339780,10.085005319982244
339781,45.50382442002081
339782,3.081177573253193
339784,25.031522131093926
339785,9.398679435106786
339790,1.1165342321896423
339791,17.1976329422969
339792,173.1812414323716
339796,155.11440116167213
339797,30.46340020193028
339801,9.718154447770072
339807,453.8314497281989
339809,31.669605129318477
339817,3.415237172356757
339824,2.3116825334170166
339825,12.179165030930756
339829,1.4233618924262543
339832,1.5423187019707496
339838,149.06976509748515
339843,34.05245778717865
339845,0.36758189517304457
339849,8.571941386719885
339859,1.3939406743195222
339862,39.55591464180748
339864,2.777085230312445
339865,7.803185336490177
339866,1.2163723292310378
339874,30.388445186701734
339884,38.18897949079931
339890,2.355542550572515
339891,0.4095948154880023
339894,3.344276942807925
339907,209.34511033840934
339913,52.74889834967636
339914,3.0300338977001426
339929,0.9529181004715772
339930,45.328041289614056
339932,6.446827986647686
339940,0.45139424569164405
339942,0.6895828511620173
339947,10.805363306461258
339948,131.47826069161465
339951,46.69983637045964
339953,20.537354805772388
339955,41.19075987738079
339956,0.6901429521228292
339957,4.893559300305765
339965,0.5289758381360234
339968,4.026722214141471
339970,3.49568263229395
339971,6.892801684249343
339976,0.20626767512228011
339977,8.038637197151179
339980,1.5997511471724388
339981,14.054413420788322
339985,1.7960441651315227
339987,44.225641011010104
339988,0.4054920353591518
339990,0.21753331926112296
339993,131.8973661650662
339996,2.2620617978167097
339999,0.9917943944141108
340001,0.4036338172227084
340003,5.366615428371392
340004,35.22381476007126
340006,7.064549808568461
340008,16.058773122497566
340011,6.298291951564874
340013,3.195670404293387
340024,3.9880736062714393
340028,5.5210579572678125
340029,2.494378031272075
340031,1.8851656501603298
340034,11.14752925442642
340036,2.7364315458093005
340038,2.171444078252767
340039,311.14542661642406
340043,0.774227555124814
340050,124.14092579119311
340061,54.57996205364451
340064,0.21866053211302178
340068,11.03050272459276
340074,33.23815118012674
340075,1.0241854212155443
340076,9.247676750362931
340077,230.0718834537009
340080,5.916327572279983
340081,3.333935144022386
340083,1.830460412403235
340093,23.348943358291688
340097,564.9876960160689
340098,26.41432478971994
340105,11.491650371257556
340107,64.58675445489965
340108,19.077919264758535
340110,0.3856719648393894
340112,0.4266624281790799
340119,6.599967218972545
340121,0.5230801701889812
340122,0.45828108129702305
340124,1.7694608488079078
340125,3.007621787593743
340131,44.92796525536303
340134,12.432395411519403
340138,131.41724387214822
340141,9.29713477134952
340142,3.6436727003896996
340145,4.432817228189601
340153,1.721872417249049
340154,1.6084063843246859
340164,31.597513668032335
340170,10.66928213580755
340171,22.190467552057534
340172,3.074734702837816
340180,1.9430105181055854
340181,41.600270403207716
340188,25.622936772600667
340189,4.739915554360127
340199,0.7526662962254124
340200,3.1052634568927697
340201,18.7233203812308
340202,3.035424638724864
340206,22.84770925794676
340214,2.7827937496117716
340218,0.42275002796019034
340222,81.5946328589561
340226,1.3203818855206861
340229,18.005061944811597
340232,110.86570588967058
340235,187.45135533504316
340236,8.203899784049051
340238,75.52813738175232
340243,28.583592976806486
340245,349.84453130949464
340246,2.685317603611006
340254,1.7528604856437573
340255,2.8955477563085177
340257,195.75648832191868
340258,20.060692880464966
340263,47.80801498578129
340268,25.306270354661347
340272,499.15125918534216
340277,15.648245104608442
340278,0.5457140284747015
340290,3.504900094609715
340292,9.748225811923596
340293,2.259577031097233
340294,43.48767769287093
340295,0.5470299843784612
340299,12.052133083607185
340305,15.914059677799075
340306,2.6780611516816815
340310,7.20433595819933
340313,0.46174643324960557
340317,0.7908525687253778
340321,14.917449587591431
340334,5.963179205133407
340335,3.6975072517333527
340336,1.590947000443728
340340,0.5857511870671902
340346,2.5142383328781817
340352,5.121245163506462
340362,132.46591168728307
340375,5.050105228957263
340378,19.65501907553787
340382,24.002578844570536
340384,7.788220081496276
340386,25.65123846795946
340387,67.66885613097304
340390,4.266612168588251
340393,25.494111419434898
340398,4.885924009857046
340407,0.5245336374452267
340408,402.3436413049345
340409,175.46762019928482
340413,7.166679892125645
340421,2.6506874722041776
340423,9.30612059288608
340425,0.5249343620592524
340427,14.547407950019936
340429,8.23646996844528
340432,4.253707563526648
340433,0.41956426334278774
340437,0.7153114553108818
340440,1.3179872828952073
340441,10.701503451931146
340443,14.079176586594812
340444,4.68900280645253
340450,1.7030269279914483
340455,0.25941595724703204
340457,9.617694750293849
340459,11.693028653048335
340463,26.043905364049298
340468,1.2232078830208104
340474,10.28733259052342
340475,1.2740189090087346
340476,0.58570326562033
340478,10.648351623578236
340485,0.4106682324113597
340486,3.0755767455215857
340489,2.025510487146827
340492,16.205944637511234
340495,0.7375779383281418
340498,112.73029364321016
340499,0.4817688108004146
340500,9.769292129554092
340510,62.7465576475436
340518,29.647186353408944
340519,0.24682232583238847
340521,5.429845583928894
340525,64.73181716561636
340529,0.45303954774077965
340535,22.53774698636372
340536,6.399291804132389
340539,180.03480619518194
340546,20.181906479867177
340547,91.60776879713606
340550,1.1005372709368137
340558,29.334871085329667
340559,43.40369977235572
340562,285.56916664859085
340563,31.268433459579462
340568,10.092535802413957
340576,130.91695070538984
340584,24.946831123732654
340594,13.123650829910076
340595,0.4139728086820413
340602,76.22066814551357
340604,122.57540112513837
340617,219.92078793772254
340619,5.886161152330925
340622,165.1670617203396
340623,8.311932496448946
340624,0.40952417150882725
340627,17.31309055765204
340629,21.513760540156493
340635,40.18101131616843
340640,0.5743112372186996
340643,73.29272894440423
340645,32.190782926664326
340647,106.037747433269
340651,8.029406015852308
340652,113.55661949511972
340655,1.05548318737893
340661,64.5562503972508
340662,0.4229676124746357
340663,68.87966839922241
340667,2.95184531311906
340674,38.12048417272255
340683,2.081882921142168
340694,116.45259347184609
340698,9.988392392905146
340700,1.535788741126758
340702,3.712762436994145
340703,11.069318282970666
340707,720.7990363315487
340720,0.4301016720110533
340722,38.64232387031318
340723,34.82306423062615
340724,4.2965794239818615
340729,0.20166821241782026
340733,0.5041997852838913
340735,0.4477831326813826
340737,290.25634076031656
340739,2.5965258930747304
340748,4.259803091770304
340753,34.680050268949635
340754,219.18509528866042
340756,6.41038287640626
340768,5.151860199134137
340769,0.4357756953616538
340771,8.449629650483224
340783,1.7401982202367412
340784,24.460184090965804
340786,0.25333608343828523
340789,8.975130638022993
340799,28.864107076296047
340801,64.02803212840881
340807,4.136100034132609
340809,12.26534708830006
340810,70.61401663742312
340819,10.046734263975221
340821,29.097372396378816
340822,2.2719981315668605
340827,10.222304763485887
340828,21.50509301265304
340831,29.106253601426268
340836,53.56262244331652
340837,7.321057509052313
340838,16.120007562961117
340840,7.507647887631606
340844,0.9575578814093074
340848,17.704565054816047
340849,15.082173994145368
340858,0.39154877303931024
340865,1.784492808234666
340870,25.439137141219277
340873,8.92891551335184
340874,20.44544481481645
340875,197.17053477249473
340882,0.4044736390848605
340887,0.5045840642974913
340893,37.2696441684074
340895,38.16597252541376
340899,0.6866757828293306
340900,174.90339880930745
340907,2.6391412114744432
340909,59.54669598947056
340916,1.7324580164117656
340927,37.822857039054014
340931,68.2085046212135
340943,0.4098292051167864
340945,0.518351130241309
340948,0.3830387153638062
340949,135.24841793794354
340952,3.8557759039180595
340953,29.45701010363596
340957,487.61671846862095
340958,18.07150994079432
340963,1.9576559688771924
340966,90.88190304924521
340967,1.3364875952500095
340969,149.11019779572067
340971,1.1610962909233737
340972,10.680579060373628
340974,14.006330089361244
340975,67.46015514910088
340978,1.3122363724420396
340979,17.378790145084114
340996,0.36414735281185684
340997,135.33019506596852
340999,28.886297439489198
341000,3.79217514709817
341001,14.057495325378731
341005,2.603206312663096
341007,0.979555478596282
341009,1.8153383958065636
341014,37.06931217198625
341018,46.13412859724422
341019,73.69287609463507
341021,14.466945780990336
341025,2.495718737953129
341029,1.1192294794335205
341033,2.1930273080818488
341037,11.844964388096352
341043,30.10812125237912
341053,352.0122738802234
341054,21.71097109206179
341061,12.711057000935995
341062,5.314295205372908
341064,22.54463377184044
341065,5.413407904763242
341066,15.417491983920646
341067,28.788386489531515
341070,24.518399979280122
341071,270.5441170728455
341073,42.41936104480179
341076,27.523627166745428
341084,1.278520155568057
341092,78.8465262520926
341093,5.508553493084269
341102,43.74286126951314
341104,0.800493094306974
341110,2.562979468210315
341112,49.54123537095189
341114,0.7794582501116128
341115,24.634158355430017
341120,39.51221532975883
341125,37.28321687821934
341134,12.538922550355075
341139,187.70149666389503
341142,205.9774197979315
341146,0.9761505319361732
341149,1.5940634434578054
341150,2.0630160147967085
341151,0.38672539698520586
341152,111.85985313226244
341155,3.108678782264342
341171,7.915344008278416
341173,0.699113119414451
341176,40.27054362115512
341186,59.33185183926044
341195,0.855491240172147
341203,66.29071048790703
341204,9.358077333110751
341205,14.98282764507489
341210,7.5580845170740485
341211,5.774743403756102
341214,1.527561428826848
341216,2.4151459736563794
341218,0.3787963074306892
341221,49.19955564133662
341222,0.5743808564424338
341223,303.42820245234225
341226,41.18241829510246
341231,8.950934064727129
341233,5.4249467073185516
341234,85.29503217831969
341243,124.67216798000106
341244,114.01877752180128
341245,139.29487058246556
341247,233.38218016682427
341250,68.20954273860029
341253,5.783668253844144
341258,237.79518631872688
341259,20.368321680537704
341261,14.070012756825037
341272,3.21692780721829
341273,1.8286616577884967
341275,28.068244570463637
341279,14.689108623065133
341293,27.933592887266563
341295,90.51513707700894
341297,0.515882692097334
341301,34.48470795172902
341303,0.3593790129563401
341304,6.107856336593725
341308,4.19453131574309
341310,15.05334874025308
341311,54.73839346024545
341318,14.260749897280606
341324,5.831550731169897
341326,3.2015459102492714
341327,31.390352405446155
341329,194.19916614298558
341330,1740.1325143346537
341333,15.026710261529464
341337,130.96670849190508
341338,0.4650745631535742
341342,31.746152247991734
341343,129.1692059325733
341350,5.712308447794751
341351,1.6875945819097342
341352,288.7520216397676
341355,16.869404666572894
341361,5.178973016993719
341365,0.4258794596478502
341371,37.77222856698854
341372,15.881552753032462
341376,1.59268498947341
341380,0.5870272427421485
341387,88.27839687847775
341388,61.02235062813049
341396,2.441159700129521
341398,29.624323311011963
341401,1.5396365826856353
341404,48.92116650440843
341406,32.198219823534245
341407,76.29495066976577
341409,105.39065514915733
341410,6.316573020907872
341411,22.368704842578985
341412,1.1468853793307903
341418,69.56727065536879
341423,0.4902844617133807
341427,2.068709834173426
341432,47.446176123217946
341436,15.315357961114934
341440,9.310370516649085
341441,0.7885119394758268
341442,107.87275830913595
341443,133.3067039884897
341456,16.28992529725588
341460,24.917037899973195
341463,58.910944887780765
341466,166.9392326845234
341467,43.44730948326988
341469,1.7322842681786887
341472,8.227317162607513
341473,1.8510213423487178
341479,13.4154842523051
341484,0.3341028094643018
341489,1.1286167689687536
341491,19.559272887058693
341496,37.074415611102665
341499,37.732612703249345
341503,3.3946932897091213
341509,4.6530469559358725
341511,95.22863257664238
341516,11.560329833574926
341520,161.76171567833947
341523,3.334180797725393
341524,5.8741986069182675
341529,22.17110817480859
341532,1.213685724611121
341534,1.5530972647079808
341535,234.27096991874737
341536,40.28250267939503
341540,12.135135718236342
341546,28.853307431561117
341547,1.1998871829786981
341553,59.66477035761823
341556,94.72257383506408
341560,2.714014521960914
341564,15.649813259851832
341567,3.927699826332325
341574,54.52572194743501
341576,5.720049775099575
341579,9.457249451594084
341580,34.76224513159865
341582,2.576622378251433
341583,1.8383162198187109
341584,0.8284964896132635
341588,0.7684400338736564
341593,1.4025737480310432
341597,77.59111671402107
341598,18.732998699813386
341600,62.29387455545144
341602,242.08263646594662
341606,4.949083769741999
341611,85.01112484029403
341618,4.370410431104473
341619,0.20893651878921649
341629,6.314897901678306
341633,0.8904944574820053
341643,2.384190223038514
341649,42.8679007253154
341653,5.775012672689777
341655,1.146432779320131
341656,2.0864042705613093
341657,0.4271673408236656
341659,0.46453116040148357
341660,6.833387111583861
341661,37.60496992960675
341664,14.225526340407137
341675,196.52551519768392
341676,0.7096166577113734
341687,28.219116887178494
341695,23.236527585837894
341698,13.520754202451167
341701,374.03132925132303
341704,1.5498064483649543
341711,50.41248513148257
341712,107.976067866131
341718,9.11503400372772
341719,13.039048917209524
341731,0.6851049745507869
341732,3.063557572429163
341734,311.2762975391625
341735,25.661733746496505
341736,8.466664729590008
341737,90.18227800496808
341742,10.72403217450093
341746,3.411596925536164
341753,111.248449478837
341764,13.879926819344917
341771,4.040625958357181
341774,0.7055964911093963
341776,348.9217309340275
341778,0.2818553692140448
341791,2.5309467174202593
341795,0.5837673913007272
341796,23.447442759887032
341800,3.1950161270034374
341803,56.24302638740825
341805,3.5128101621382513
341814,5.163055504254463
341817,83.5540619106941
341819,606.0780467568621
341820,62.60782369372608
341827,7.783825225845223
341832,1.0465632957691928
341838,6.599159961210238
341847,0.29532809920141007
341849,19.021135147381962
341851,1.757636812926291
341853,34.8701852213888
341854,0.9532089039389923
341855,6.377182047732504
341862,4.126340310445407
341865,0.23368515954841784
341867,25.70657216393094
341871,124.38823283723946
341872,400.56190988350323
341873,102.80971723947557
341876,98.60242644146633
341878,10.542160277982825
341880,1.0426994407323207
341881,366.7497698180959
341891,16.945566826694183
341892,93.86460267854831
341894,172.71741446202756
341899,16.234474072496962
341905,2.8558595713418082
341907,26.564809371083978
341912,20.238700924538076
341913,5.65526198627251
341916,66.79480053275553
341918,21.719191176970657
341922,0.4242858965466155
341930,0.49637444384101714
341933,1.2896745110502912
341935,42.93756585841917
341937,0.33586819712073235
341943,3.664476977163301
341945,8.414124826178107
341950,17.253517629102046
341953,1.7569727680313756
341954,6.764119193074416
341957,118.25062741379502
341958,6.895333798141027
341960,1.0008835653492578
341962,0.4670789886106743
341964,5.029695776354477
341968,1.2166436888596945
341970,1.3992600429694053
341974,5.593938081443792
341976,3.531215098121881
341977,5.291287941389173
341979,0.42465555773240266
341981,101.4317329674197
341986,2.340588153334353
341987,15.385285105072569
341989,30.133419934611275
341995,23.848678153418195
342000,1.1533553624856834
342003,9.546578019399433
342006,25.594485233450758
342013,0.5658195479326998
342020,98.97582561616782
342025,2.783925558626795
342031,2.0154569910502893
342033,60.07493939475753
342035,43.88090938488265
342041,0.6942930021890421
342045,3.1070499319729827
342047,14.882832958925901
342054,5.181739943224215
342061,12.700809397008266
342065,1.4409290952915352
342067,29.29207704154912
342068,31.298432650050117
342074,7.610422395961349
342086,21.79986666441677
342091,2.5312319769225455
342095,1.923537851390666
342098,66.34316502966914
342109,87.61839625188473
342110,0.2838380391919194
342119,1.7942739394904654
342121,9.048791310858945
342122,70.29069139513338
342125,1.1205494020178077
342129,3.575998874407392
342130,5.904229753328331
342131,0.27810114381632567
342135,1.7522391311858652
342137,4.631405258397524
342156,19.26175919453833
342158,108.11286704262665
342159,17.24500564858394
342160,201.69441505274472
342161,50.327745194613
342162,0.8700710918343545
342164,23.991892387508553
342167,199.528525365821
342170,8.286064389416849
342172,3.989982657728989
342174,23.009348817009144
342175,0.4036875080260173
342176,5.537405725896375
342178,2.625913455850019
342180,0.668673669019785
342188,1.4024322585366915
342191,17.60896392397686
342200,2.0781866656019994
342212,3.895784073262851
342217,36.319371568745446
342219,71.17346763134
342223,60.38615500871958
342225,53.42278918150466
342226,0.9345577618428578
342230,4.691640936610993
342231,1.3930355492961901
342232,15.14651295590971
342237,181.30132008293015
342242,4.929825039407186
342244,0.903448627260999
342246,0.41142042485569824
342250,2.4019960515956225
342253,3.582778548160568
342254,90.60286989602041
342255,2.524084524478319
342261,21.03842613359518
342263,0.3512544239571297
342264,19.31745900439525
342265,157.96032000800915
342268,25.737226476295252
342271,14.271508284574498
342272,15.238293968180658
342276,27.888289568560225
342277,0.33516037818483146
342280,8.79558284548758
342281,15.002551091045287
342282,0.6989743947952128
342283,37.134059842312865
342288,1.0284167780387818
342291,390.0683063248882
342293,8.039517365302762
342297,14.269206821622936
342304,56.9041841539751
342307,22.85166871711094
342308,1.3368348701334303
342309,42.7048765782123
342312,1.1435568287759934
342315,12.398606437581993
342317,166.0140220582076
342318,44.48869924172815
342324,297.95817816640175
342325,1.367997004135446
342332,317.3394042415035
342336,0.11737869507917605
342339,0.3476554779566826
342345,1.5282706792760448
342347,72.91729250817343
342351,54.00082448768357
342355,23.697832234642483
342362,35.62311562225077
342363,17.343566566033513
342373,0.4348436450961592
342388,111.37135685152603
342393,36.54720988252938
342396,5.215747065682864
342399,47.594491549203894
342400,2.1038095241990495
342403,11.891285834441863
342411,0.48562830447430777
342412,14.670704724795987
342419,3.1122167575835946
342420,0.5139899832537512
342426,82.23031344185085
342431,13.919472060597183
342439,0.43810666445655744
342440,29.625003265193286
342443,505.32378222409136
342448,2.4680626712497347
342453,2.4590925068976364
342454,10.506182732837127
342456,232.64199406184127
342457,1.9492064152461466
342458,190.50890139343448
342464,18.40682973581664
342468,198.24318717685253
342469,30.124944829018197
342473,344.1600215900384
342482,14.049603714778247
342483,2.8757880342374413
342485,7.295824292181914
342487,1.1888919130615134
342500,1.1024737847674582
342508,15.864936607280121
342515,1.5349231989592662
342518,16.321924043678223
342541,66.63350656347238
342542,21.04041147346568
342556,86.68149571781537
342557,117.05345582375206
342559,7.816243793135326
342561,0.4583696271438811
342562,13.550093328781164
342563,974.4721285058705
342564,8.2210897439912
342565,91.87020133218789
342567,8.979220111717476
342568,19.81434630629158
342571,1.774993240386016
342573,83.80934546580333
342575,1.3591808954680265
342576,2.4570330648792487
342578,2.5905283135473347
342584,7.474668886094435
342586,220.02347526984303
342590,1.0552782532976568
342593,68.84151871685872
342594,58.99531161892374
342601,82.36012449940175
342603,66.59879715788377
342606,1.0362181670342674
342608,270.62304907520115
342609,10.517543154833726
342613,0.40257140658438256
342616,5.238950044739174
342621,8.491677830457755
342629,5.261112726105021
342631,83.71807834205491
342637,11.367444577339176
342640,3.3346819467929194
342642,1.2693960283674932
342652,10.455180240184964
342655,26.897983243803235
342658,1.509147524433204
342660,17.008594268409777
342664,1.6627753718529836
342675,0.9567007883213834
342682,1.4789810632583624
342684,38.96538806599072
342686,153.5062937032337
342688,1.5960040019512807
342689,51.031950710668426
342690,5.017344485382768
342697,6.188930670230712
342701,1.3543694099811154
342705,4.207702000371917
342707,13.670964510113008
342708,32.651003300621724
342709,7.028645518812621
342716,0.9275290143993935
342717,7.77541149384225
342718,6.584835439817508
342720,3.349175829575814
342722,29.01126349506733
342723,104.53626398995593
342729,0.47202614849723445
342736,3.348400580657162
342740,27.906665143428903
342744,0.6896467993024785
342753,8.946716202531983
342755,2.3517838834175704
342760,17.62887612333644
342781,2.12634161412129
342782,1.8761587172395673
342786,2.432124903682392
342788,1.9386118104547596
342792,0.34607873918419413
342796,66.2195435939549
342797,5.590399348829464
342799,3.900054076343149
342805,154.42406440753672
342813,6.141199360164303
342815,14.588934570528949
342828,22.439048857068503
342839,37.31018971533756
342842,15.965325592116772
342843,4.422740089915363
342849,17.94215923966504
342852,0.5194392703016262
342855,5.281897014449829
342857,0.8964721221970751
342863,0.39221965207385584
342864,137.2368864451814
342875,7.582884564673196
342877,32.12386432001015
342885,0.31892337041813085
342889,0.7033662160798662
342898,2.310949738300739
342899,0.3984551215089064
342909,4.13336303260623
342910,10.887321513307437
342920,112.55093240090649
342928,3.3623490025857907
342929,0.5423581414011454
342933,11.70306976596194
342934,49.821285248730895
342935,6.586074698217708
342948,26.742529744931325
342950,0.2541908815141708
342952,118.85204293495921
342953,45.84308326390518
342954,2.684519227114113
342957,61.805820535050835
342964,5.660998624008143
342966,2.3857778853924754
342968,23.69376770719881
342969,0.6426104446321024
342970,0.49366285094950746
342972,91.32791235534893
342974,0.5482966777619265
342976,0.6377668121509277
342983,8.572572982418984
342985,19.15634746900358
342986,0.4703867666574337
342988,3.1852858201653524
342992,3.960483043041431
342993,29.13766362374086
342995,15.314101593303675
342998,0.5086551375884218
343000,1.3941034262519143
343001,0.6033666273829277
343002,81.30078887513756
343003,1.0049194627228488
343005,9.598312589701065
343006,5.725799497024135
343008,6.351075021818977
343013,18.78750526747876
343015,30.252102802554212
343021,11.58786844930226
343037,5.257458578706526
343041,2.3584818289072516
343042,24.599440745875626
343048,101.77536278912511
343050,3.301265661396431
343051,1.419376573922438
343056,25.77828201241196
343057,6.166762318840451
343060,24.278580291837542
343063,5.298867713414058
343069,73.13793679106335
343078,9.549660040384575
343082,10.542883484286335
343090,12.538046242476439
343091,6.478339680392237
343094,0.47070685218451447
343101,3.4062897855160466
343106,3.7572666303465576
343108,14.894620795728258
343113,0.20775626276848488
343117,0.95458891497555
343118,8.766918122963764
343120,105.22362809970058
343125,0.8575265340063655
343127,5.256262918157063
343133,3.9433486408649374
343137,53.36025388491142
343139,0.581192787140303
343140,0.29648072825371946
343141,2.2248678680458784
343143,47.18371718274189
343145,0.5168595928441919
343146,0.896458196149989
343147,76.03057313262707
343159,7.156634071473544
343163,71.73581192296885
343168,11.87200171738237
343169,1.108543732649159
343175,10.370714575914677
343180,1.8275616623231101
343181,0.40308159439478186
343185,4.235752080034654
343186,5.432084691331968
343196,0.42711193630749283
343202,2.074106755994356
343207,7.794600336506551
343209,1.1358460117350564
343212,1.3538392740203584
343217,0.5869350296567686
343220,0.42375750544816754
343222,13.12782812383646
343226,177.28391124954823
343229,0.5350356552848294
343230,1.686672925767462
343234,124.29536310651143
343242,153.636558354184
343247,1.1442049662080291
343252,7.659054010302548
343253,22.89073362252657
343257,7.839699634078378
343264,9.260182418718296
343269,34.143286336933166
343271,12.93772608646539
343274,34.040192306336614
343281,0.6688505595424309
343284,19.42060018373512
343290,83.54111112615264
343292,0.44878650934142883
343294,75.14110917397062
343298,10.665634667108732
343303,2.0130170328620745
343305,0.41905998542132783
343307,216.39434302784565
343308,126.80070986856391
343310,3.3220273410418377
343313,117.52037277615116
343316,2.32373824957866
343321,7.0197263068152305
343325,66.63864424169992
343327,2.413643374054474
343328,0.48411597045749555
343330,17.59383568183364
343335,0.4573314428621458
343336,1.554498204878414
343343,67.27497177057094
343347,4.09163790636237
343349,3.33757905005533
343361,219.29568338753504
343362,0.539055152971312
343364,6.771073419383086
343365,318.5191960924296
343370,5.898691568672266
343374,4.3987351462078825
343376,23.833295184267765
343377,46.82084720823136
343380,172.88594117966954
343382,0.5968371232231782
343387,20.436576321699985
343388,27.098569251119986
343391,0.49111844605104177
343392,5.5083081721089
343394,274.556499727151
343395,115.22879228720905
343401,48.62716353595629
343406,19.218458703747306
343408,17.568073581770932
