user_id,predict
455905,0.8196649861119464
455908,1.4226083021404685
455909,131.92848830391878
455916,67.18853797816156
455923,25.099392156492943
455928,19.279942657030073
455931,58.88558014301995
455933,2.286776056181307
455937,238.5619322666405
455938,0.19725478546725456
455939,2.4267384182227345
455942,52.90594997788166
455946,1.8992459864373599
455949,0.721740308415578
455957,1.941871420416759
455960,3.955179817425182
455974,2.057793470172929
455976,255.55150923866407
455979,0.5067256228198843
455980,47.052046987018706
455981,0.8821902349049547
455984,37.16742035928724
455985,55.82331087309454
455989,1.1089535455329287
455997,2.5001925363625537
456007,24.085476279545396
456016,3.985871117279867
456019,1.4049266345202893
456025,8.07354579145854
456028,431.8007431777328
456029,0.09369755969098477
456034,80.76013225438551
456036,8.961163480858698
456042,2.43654477995249
456043,13.691370229138496
456045,92.82020178719955
456046,3.3317418123589086
456058,12.249992093476639
456069,46.020191266313745
456070,0.33554522883790056
456073,20.771090232078397
456076,0.22108669037231105
456079,1.5645588602224079
456080,5.9113994459116945
456084,34.68774774463402
456088,2.2460320475666116
456091,1.040323328769956
456094,2.6177589419841056
456106,11.806341671664118
456112,113.700982691588
456117,167.4759617512999
456118,11.203841441687498
456122,8.10126734883481
456127,4.720487656994171
456132,61.49527973235813
456135,34.72400060034272
456137,57.4519286542973
456138,40.60820175215112
456152,46.96059038961426
456154,0.7622462304492768
456156,17.758483715517432
456160,555.2398793693278
456165,7.933091476135171
456168,1.10990145106113
456170,8.197028531356125
456173,20.22342495092263
456177,1006.5979644958225
456185,12.232629734320062
456192,2.578087530037684
456193,2.9852758963307324
456197,34.490705260931165
456201,6.041028081606594
456211,0.9169302838347896
456219,0.06062788928411344
456220,25.238467756252764
456222,1.3960554201887612
456226,1.0276651647975603
456228,8.073295267892236
456230,111.04124533080049
456233,2.5319889776658058
456235,18.9089484018165
456240,4.533030809248553
456241,12.522443266223355
456242,35.89179808577844
456248,0.23099775086360044
456249,7.752686224621499
456250,13.420390565815394
456256,0.8291125034806318
456257,262.5707217255639
456258,18.786177449655504
456262,14.758610162128633
456263,12.867328755364477
456266,130.28699003863187
456268,54.40533483520315
456269,43.63163081325436
456277,12.677875251657236
456281,0.1562196142130544
456289,27.345431268405964
456290,0.27725848542485393
456294,0.0343290040169782
456301,0.27666272318619356
456302,7.3098437281964666
456304,0.1560782999725588
456305,1.3308325771266134
456306,4.72618396266628
456315,71.0648865485323
456328,137.80248587800844
456335,0.7534241454580896
456337,0.7826466435080113
456347,99.34837009166485
456354,15.567139154023975
456358,3.577046143930546
456359,442.3459118565396
456362,32.73000570890103
456365,210.83528312168968
456368,8.76832125135324
456370,0.11028400393616936
456380,3.0894091726824477
456385,2.0961647319581918
456390,2.889079085017753
456391,0.1529557779593424
456394,6.700878147074171
456395,4.250290880046336
456399,8.073843613044067
456407,9.304462809701537
456408,0.07689941985011012
456410,1.59695061017992
456412,85.52171138201257
456415,0.08448195908726301
456435,29.06496466756096
456441,86.05844454741995
456442,7.555059120725815
456448,0.10009830416421649
456449,1.5411606585792386
456456,1.155508577704476
456457,0.679768484019504
456458,0.3896553362312496
456459,16.22836317909074
456460,1622.9780856935229
456467,8.656170554338617
456468,1.1138585438536102
456472,0.27827584682878304
456473,62.58304312943388
456479,43.198992616793355
456487,30.255074905344355
456490,0.8841610633500976
456492,14.946007760313352
456493,319.84614658476994
456494,1.7682370554052718
456496,32.41608800900609
456498,4.263609489893045
456506,8.41122925588521
456508,194.36543568083732
456509,4.383125598614858
456510,17.463155173013618
456511,1.4031616444222308
456515,2.1256468185381676
456521,1.857039413564644
456523,1.3446241817709417
456524,0.5984994333966962
456532,4.894160825561915
456533,12.616275837178762
456539,96.70953390341464
456543,0.3121663267903842
456548,0.5569773080703825
456553,56.43987091766651
456555,12.641605623764502
456561,0.09354000125300864
456562,4.266971814965816
456564,0.08545867901149941
456566,9.910713251783971
456568,1.8372745695518953
456574,15.198932482131296
456577,168.92679024277356
456579,33.94674267348749
456581,0.1360786170289393
456583,0.705872214797178
456584,19.591406122184402
456585,1.5856207643378537
456586,30.813883160446835
456587,84.0863108539274
456590,211.8907086380568
456592,23.42880200653037
456596,0.6068451802877554
456597,49.76131112605296
456599,3.774970072105739
456600,2.765415051103334
456602,63.906657625845206
456612,26.461555432526875
456613,1.5081875081136638
456620,9.496989146474412
456624,0.6822315767766546
456628,104.68360632715641
456630,2.5857583872735646
456636,1.0097806116982155
456639,4.905833339893905
456646,3.1401329697659777
456649,4.613717997855923
456653,0.5707549998210274
456673,8.701832148247565
456676,8.535675906517788
456682,30.241712093005408
456686,55.00603658299681
456688,25.576678012608767
456693,0.9039841148925297
456699,533.4590796406445
456704,31.81186472600402
456714,0.34212968703747354
456715,2.2118834997007264
456722,0.5842465603343701
456728,0.15766869538961759
456730,703.1464376775587
456736,7.669395021708482
456738,3.9549798371865355
456745,9.208214709589864
456748,6.8961854573033
456761,333.2635775306196
456773,2.412524237652179
456776,23.08001653260246
456778,14.91278332114145
456780,1.1593587034147852
456786,2.600870118247682
456789,0.17331000927732926
456791,13.569782102134907
456801,0.33237600766762415
456806,1.3653271053794853
456812,28.751681327876796
456813,232.1518763806534
456817,319.5629179535709
456818,45.325237660818175
456820,0.3343660167575959
456830,5.997138810666234
456832,49.016824559093294
456837,2.0514872830034894
456841,13.75084677331478
456855,3.8512210226900816
456860,113.19452855745611
456861,0.34892548765299836
456866,1.7653132551254198
456868,28.537338526884984
456870,23.171659169886013
456887,30.319983335491692
456892,5.281965842820685
456893,0.1268943065274323
456895,11.666028783010523
456896,1.4194887564409049
456900,65.44760371388716
456902,1.688861477217834
456904,17.559947125157812
456907,0.22937296425557777
456908,0.06746103368541101
456912,6.643061547257782
456924,0.226112132771717
456925,1.4479602417298907
456928,14.052986994845265
456933,21.50262975219655
456942,5.643235802824419
456946,0.6993688080099195
456953,23.458371008024496
456960,0.46353501530575547
456962,0.5065043729892627
456966,44.88070579966266
456971,0.1857979354029768
456974,3.6450332602625664
456975,0.5977367800715007
456976,0.24119454210025662
456987,1.8517779729716668
456988,67.39376863214115
456991,62.88791331528872
456993,70.5515555934472
456994,48.09924689698039
456999,6.802546537755776
457000,9.155353932577691
457004,4.139821232446847
457007,20.600961073273
457011,13.910482695564724
457029,152.5970601303457
457030,42.05320801300572
457033,31.776497493149805
457042,268.44888702963686
457046,41.27113263178102
457048,14.356314690032313
457050,6.121618232720683
457055,0.31621071741686047
457060,0.15055818029378287
457064,0.2081398636228543
457065,15.501772740731825
457066,105.12933027836438
457067,2.4145920064128013
457070,83.9619201215363
457071,1.3176944800373693
457072,1.622239714338861
457076,0.23764035140854298
457080,1.0609596805771928
457083,110.24778060202698
457088,10.879761323583391
457096,4.3021774358238805
457098,65.57519312947026
457103,5.414899233271113
457105,1.5143050176165411
457110,41.83742545106303
457112,0.6715967784917598
457113,14.165944502436096
457119,50.77112533051375
457130,0.2533900610824984
457133,0.16473971734306778
457134,11.186430328951245
457138,29.50234716091289
457139,11.410494223938883
457143,2.82122451733643
457144,1.405674563574985
457146,3.7671693919582108
457157,7.063935036050788
457160,1.6582793951396795
457161,31.856676726224798
457162,2.8401994552796577
457167,8.761974229257506
457175,76.66557779325122
457176,42.390727367328054
457177,2.906225888127993
457180,2.4074029576188742
457181,2.1933218661517166
457186,73.98601708282416
457190,26.781990541382047
457191,0.4071266417907111
457194,1.1312706605767633
457196,0.9072676580266015
457202,6.557044189952705
457203,203.41211221848806
457211,0.9552700262705398
457212,383.98625904046884
457215,7.228022838175929
457219,6.07339402617902
457228,0.8447418717801064
457229,0.6499910286356595
457232,19.62170362542113
457236,6.411375333729339
457241,1.3760855756768964
457244,0.37149392522331987
457246,0.0010021397740706582
457248,3.119968423948706
457252,3.942106404941267
457262,11.894333289753023
457266,40.30217899849385
457267,0.2030320717730804
457270,0.6362090927996993
457271,4.824696743969705
457274,39.63559550952385
457279,2.7375903822300516
457288,30.49997503058349
457289,0.1470832216057184
457290,295.57416964906844
457293,1.0342415631863426
457297,8.37492103072284
457300,0.33933459869217003
457304,83.61052184538289
457309,0.4965336474519503
457311,13.127437808197442
457313,27.047232390925902
457318,216.82487408337224
457331,4.329108011147552
457332,55.051756794814956
457333,82.914624627394
457338,0.3911944061476134
457339,4.833927265504509
457342,98.32894323660233
457345,1.1995789458665116
457347,63.0710365737798
457348,20.36651604985993
457349,9.923826568031041
457353,6.532583558281841
457354,6.4891654252745115
457355,18.16430657313483
457357,89.27244856888153
457364,0.1485054578106937
457366,1.4873423385618845
457367,0.22296292517058333
457369,0.506921558294132
457370,24.23991718367612
457375,0.7941411217670153
457376,0.8565612268795685
457385,0.5624434264340514
457386,0.17859155708538077
457400,0.763793207701785
457401,1.4214861974330395
457404,4.993854692622644
457412,38.95964342689281
457413,48.5601711719107
457416,2.2480949716186367
457426,0.324353691229112
457429,182.51378575312356
457433,0.1257159713351393
457436,0.5734905501158671
457440,4.744074251888825
457442,0.9037811583291034
457446,2.8354713792607047
457453,0.191761153772276
457459,13.943349016813887
457460,9.059440494432145
457465,3.0376357569786157
457470,33.90214848031452
457472,38.788250005363814
457478,138.06096512352107
457483,0.12634293477035813
457489,0.33627170592779054
457494,0.5619336600242674
457498,14.421880783158565
457499,14.14815198747879
457503,1.6642981857713814
457504,1.1824267610493735
457505,11.42070563706781
457506,3.9772595946775824
457507,2.396700532583338
457508,1.341868052553876
457509,1.4403826024475936
457511,3.6749441754632954
457512,9.18545709468852
457517,53.39292344168422
457522,8.150621555084129
457524,0.18973027527139227
457529,0.39506820235092727
457531,22.976035051683446
457532,152.46347906129694
457533,35.90414666309459
457534,47.3185917304471
457535,1.414916519679772
457542,15.040103350910258
457554,0.19750374239163285
457556,2.2592050483546102
457558,91.41758359703805
457560,0.5770629456964129
457564,25.909932440621915
457576,0.8418970410523441
457582,290.5632347930655
457586,12.589131337625004
457588,0.07114056574091428
457591,6.353772115513002
457593,9.718405597411522
457595,13.648399790690066
457599,10.758030595906208
457600,0.17556258963549057
457609,51.26065414172463
457610,19.237695036637202
457611,0.048143626011936044
457615,215.29689650368297
457619,19.787442879994835
457624,0.035098703105527346
457627,1.6349404950555788
457629,3.944115041606041
457633,1.8019476764586304
457635,4.2572330687522175
457637,1.9517765185194398
457640,2.9415459880488335
457642,9.997232176590293
457645,56.89214858799039
457648,44.53593356750493
457656,1.387282761761095
457657,2.2369430329873548
457661,115.28184563483345
457663,0.6289513389920977
457673,127.9893336878683
457675,1.2814531196414094
457676,2.1244662550095863
457679,0.622964972119275
457683,2.0849039192642436
457685,0.0
457686,4.491762858496602
457687,69.13788633719348
457688,1.4960202307465074
457689,103.33423384602143
457697,5.043858499668377
457699,34.58154494305519
457702,13.745691380459254
457704,23.624553222301113
457709,104.065083135096
457713,1.8935587318203326
457714,42.14105960840772
457716,3.5609427500228614
457718,1.2123154518450787
457723,0.4907512191561107
457724,10.144079326083652
457729,0.393554493172118
457733,3.5992731704551435
457734,19.213046642233476
457735,7.958329292402143
457736,0.6837571600401933
457740,27.145544679190348
457743,203.10867445957473
457744,27.49935123992252
457745,0.271741409334864
457751,13.551990756298306
457760,160.68732211842368
457771,7.267595913165177
457772,107.7485876404376
457774,0.15179360716186735
457781,2.906840955345952
457782,0.16455544865354627
457786,5.208743326403761
457793,11.015312662864119
457798,8.304495971909882
457799,9.748099456743427
457800,2.4705358433989395
457801,10.535176516064794
457804,3.898338220127914
457807,0.27468455013287085
457812,1.4763946541185458
457815,0.45923518399178226
457820,9.001167863191606
457824,8.585674754616685
457827,17.12110370475089
457832,0.33025784857320944
457833,77.41511044366756
457842,45.73616229630733
457854,12.546944336924678
457862,6.53833996163352
457863,4.837547998909703
457866,1.0694766856367144
457867,10.367844202035785
457870,6.629515441506788
457877,11.594175123108467
457878,16.99845528356437
457880,4.996403331343259
457882,145.8130843403251
457883,9.302673685077654
457894,37.477586483012274
457895,0.5306707528527195
457898,0.2061377101030611
457907,0.7547332364590509
457909,200.08656003050717
457915,46.25881409839685
457917,0.4584437859453546
457918,0.5136699964642273
457920,11.323634970064923
457922,0.2599332022033464
457925,6.742687776248417
457926,95.95055271820934
457928,36.344074442968996
457930,0.1876128979420203
457933,1.6875962209685285
457934,40.805773020713026
457940,1.7835303054143432
457943,2.8923481341676074
457949,6.864668971252678
457953,0.09714765134809326
457954,92.85714243978408
457959,7.733196634798708
457960,0.5813287870177101
457968,22.646504709923285
457969,37.18620999589665
457974,9.341192941382456
457982,175.93687926710285
457986,34.13590537050049
457994,13.42019478362224
457995,0.9639486751564256
457999,1.1148525616541887
458000,4.58467785729692
458014,0.293959459377002
458015,1.680748583518851
458020,4.116875913188265
458021,38.383718618180524
458041,32.80471950343327
458043,15.302762421193295
458047,0.8213410897006768
458048,0.17929063322378241
458050,47.3135546672
458052,2.4000808229337807
458058,247.7006830580676
458060,24.975911124953594
458062,3.3300741026366514
458064,57.47334996550637
458066,76.94125346210967
458070,1.4599016007254537
458072,0.48608766240184903
458073,15.122535521055845
458080,36.58717207394573
458085,12.827168793430396
458086,76.00956630003468
458087,0.7667919062503201
458090,0.2707802000446549
458091,0.8033758755520995
458099,2.505013072825478
458100,69.68536847305359
458102,1.1475886883259498
458105,34.737368461032304
458107,3.1212436172587683
458110,38.513449089696394
458115,458.0072383132927
458116,60.050587060583986
458120,22.896723980926787
458122,0.18269651663830183
458124,1.3688618119795342
458125,65.55174717268739
458127,72.97694770434951
458128,9.818206490126634
458133,19.612108056571042
458134,29.2298592794942
458135,4.468780425293618
458141,40.14233915979552
458142,23.498533597075827
458145,1.4698084582145323
458155,1.4688255848553782
458159,16.012944068122724
458163,4.479365712602931
458170,32.75561443813579
458173,2.6389090185522055
458177,0.0851931518852804
458178,8.492444897698968
458182,18.186049600071232
458184,34.32234024435712
458187,11.76175400439639
458189,0.5150100586229169
458193,0.2428874047680947
458202,20.768002621590362
458205,122.2427222569639
458207,1.5011795608439156
458209,67.41226856041968
458215,0.1894490200266996
458218,0.7676037035240926
458221,10.906855464681682
458224,160.26535988626918
458229,6.29444830473314
458231,0.05537848473625915
458236,2.070929027181868
458242,25.836953366753697
458243,10.979837127987807
458244,50.3393801398198
458245,0.2632694389643312
458247,54.67832190577723
458256,0.5024226977864233
458260,37.75151842030552
458266,1.3961843810111954
458270,114.93486278235032
458271,17.092438553005096
458276,61.87228331443
458281,6.593068875484101
458296,0.13418746030143056
458297,26.79851773564706
458298,0.3531136936193142
458300,4.361216328209911
458301,6.410319945220167
458305,59.66330078764782
458309,1.0349988796196352
458310,0.602296047675831
458311,156.29853727390162
458313,733.0289985099483
458321,259.3139965193617
458327,2.421311806565843
458330,16.24191469717202
458334,16.225436379065453
458335,0.17553937649160162
458336,8.461369941666192
458343,9.275912404259742
458351,0.13300997876486484
458355,36.76656536283765
458362,0.24669172168258519
458373,31.586715604422487
458374,15.53405861905445
458382,3.329625849254377
458385,24.93553137743046
458390,9.147821704473085
458393,11.299945908385459
458405,1.1814481200400622
458416,10.701478781857912
458417,25.006381447851037
458419,1.7682825123115895
458420,0.08341020528530127
458425,15.698543199809604
458429,0.8374794407521637
458431,343.6515149756164
458437,0.10830064170744592
458438,30.51970494768467
458440,40.85392705269478
458441,18.191668489285483
458445,4.484937785572637
458447,11.733328411053193
458450,17.80091888600551
458453,4.887559978888905
458455,0.9517316501799853
458457,17.507536625040874
458463,32.40752722219309
458465,20.340714204606854
458473,5.529933527641302
458474,179.17420461323854
458475,1.2277947612379314
458480,0.37490990576410704
458484,14.506459432145952
458485,4.373849239805693
458486,11.029276481443668
458492,2.6332990147634843
458496,49.79104426972917
458498,6.4436670345739415
458499,28.059655903371105
458503,1.7702034437455012
458505,20.183968282644745
458506,68.17886023317712
458510,47.91602384258651
458512,9.805557902639505
458513,1.7225815607352062
458526,5.068280174790834
458528,0.08072554515728567
458529,78.95604614229715
458530,302.4416261969428
458536,4.014188614222039
458538,10.854996912120761
458547,11.68174415053699
458553,27.14547233497405
458554,14.289727052175754
458555,5.116699251331537
458557,0.6070123050888858
458561,4.319574031449793
458566,50.43889121591131
458568,104.63449511661406
458572,15.597493950425934
458574,0.21901014316184195
458579,64.82713117802645
458581,2.0386212366692775
458584,9.900555019509927
458598,136.51953504799948
458599,1.2103866157114236
458602,0.3115601954614518
458607,8.363030963453907
458610,1.7836274290366128
458611,0.2506720386707044
458612,61.79958416852487
458613,1.5765804332281808
458614,3.2070264174378798
458618,9.198269519049413
458619,70.12331757696417
458621,11.282757662581487
458624,0.43330353965277896
458628,22.794106065621698
458630,0.18638355472593696
458631,0.08574272669653088
458633,1.0464145169812915
458634,2.44182973049123
458635,1.7037258862678317
458640,280.95239375966105
458643,105.86133504794358
458644,109.41052616905226
458645,3.130786057196961
458646,0.8651663093253917
458647,159.99381259766602
458648,2.7399066743012965
458651,21.495829059600794
458653,47.88432387076517
458661,1.4979609860128034
458667,0.38868633561836197
458670,2.9313231263771344
458678,9.205014117729652
458679,3.5934255063399205
458686,25.679306331902623
458688,8.262869932690643
458689,0.14117948856300888
458692,0.06957659158832341
458694,19.529901631089423
458695,3.6100059139656406
458698,6.279848203852379
458703,1.9631559705741286
458707,0.12358896383236691
458708,40.815391371399926
458713,68.1281201551057
458715,22.766746931184862
458717,119.8111767944262
458726,32.485790578348336
458727,53.235160514516345
458729,13.895499618791098
458732,0.18132018390977603
458736,3.416880627938318
458738,9.083658666673966
458741,13.50335184669779
458743,0.2390728556905162
458747,3.903211691662759
458751,6.766993541290944
458753,0.2467677660049602
458769,0.9021319167439462
458770,1.564232824623309
458772,1.3183628139745132
458773,6.475217616659537
458776,14.65094303802081
458780,2.0908344544082618
458782,8.638484799477265
458784,4.186844761026169
458789,32.164958316281094
458790,14.145909459085129
458796,0.6522900203086859
458800,2.7882151919793587
458801,40.61159079359804
458810,53.8502914320506
458813,0.8833118098501417
458816,8.536357271974593
458822,1.4539813917802686
458825,0.19598146456657908
458827,57.70980929178316
458829,12.836617730746894
458834,14.322830640684666
458840,7.576792613802303
458844,0.45442601598020044
458850,0.21375637217077872
458855,5.197278897474563
458859,2.617610777593163
458864,1.855437627502394
458867,10.539922090231968
458872,22.920491788211823
458883,32.06831674598011
458887,2.3817481891121197
458892,18.044453742996325
458893,3.356837681923642
458905,8.819973609871695
458907,1.3248602396834424
458908,0.0
458909,3.793479485248555
458912,9.686089674367047
458913,66.2056631806905
458916,0.11160188832066628
458918,0.7164988559370552
458919,0.36698849266289413
458923,4.816716338611025
458924,15.75679553620706
458931,1.1041602074073047
458945,33.27070561509836
458949,9.700826948038035
458950,1.8234159995445125
458956,78.26397910171755
458960,78.62860608153152
458968,45.841907079138174
458971,12.446484909054545
458975,6.9183699306343085
458977,0.0
458978,25.242484205041386
458979,18.985874397462766
458984,0.09588052169662228
458986,0.2727453843415696
458987,4.326745891909885
458998,0.9430977334347769
459000,0.06168827081154427
459002,161.40356057477547
459003,31.33342864071689
459006,9.78169627793952
459010,1.3298244773921075
459011,0.7658985770353953
459012,31.998178482633417
459019,1.9665624465146156
459024,1.6636285173678602
459032,106.82379804221893
459037,67.66864081304729
459049,177.81908008130375
459050,81.90536950896993
459052,3.6688532901727147
459053,21.338843178145233
459058,0.5246875628744555
459061,42.54979036182267
459062,6.868534509040541
459065,28.68946493468608
459075,8.778175927281808
459084,0.1322561661751926
459088,0.18827817740508157
459098,2.510242146830719
459099,1.7766681134580788
459111,11.007720769957787
459114,1.5422911955282972
459115,0.35518153114642004
459117,87.98064111491139
459118,0.5473497676034206
459124,25.074673404131953
459126,299.68501518336694
459129,32.120568999658076
459131,16.432768459974657
459132,34.46065626813743
459141,4.831241225090312
459157,2.3332798187391814
459158,128.77207024426576
459160,0.852924410525014
459161,6.53988897441275
459172,0.13440627770254987
459175,72.21072682021308
459179,25.177337591548607
459180,56.6296501851301
459184,70.4208196650474
459190,3.8799192633373476
459198,0.2155042379036449
459202,18.869590415431094
459204,16.404920329935884
459205,0.4743649998275002
459219,86.47122568726904
459220,90.16387428962021
459222,90.86533974411395
459226,0.1782473920154527
459240,1.1779093557743203
459249,7.45003955150416
459253,60.3407646077222
459255,0.9794661770408181
459257,6.518652717838523
459258,5.527278028912706
459263,40.185790064319384
459264,9.075872141029217
459266,0.2830846834423117
459269,1.3824263354717816
459273,3.0368637513751766
459274,17.325170948402597
459275,6.6642022181384695
459277,0.025494509048724
459285,6.766287728784815
459287,53.93769539025474
459294,360.0298844291706
459299,49.56941374600929
459300,0.8511949285614812
459302,15.052329510767702
459303,0.1473026675274078
459319,0.14689860172072414
459322,16.79186897960382
459323,73.65164030785105
459326,71.06269140343304
459331,12.114366579759105
459334,0.06891681120163975
459337,9.439904910699246
459340,1.8766263172554472
459346,0.12209430042314139
459348,0.16115956899331454
459350,2.8340863105762644
459369,39.635493946256425
459372,0.2543237110252088
459375,38.43208957050952
459378,11.135193227505255
459379,0.061716481023763974
459387,7.666788714345703
459389,12.54701877674423
459392,3.7198029218344084
459408,6.938042471914961
459409,5.096333631685768
459410,15.9432595867077
459412,3.0482886936205307
459419,5.470484734479199
459426,0.9723768046488546
459428,5.619132112242777
459438,9.356619488765123
459442,9.275919405229859
459444,1.6984757354300515
459445,25.201804797991777
459448,196.37047046812745
459453,1.9793380663669482
459455,13.367854768856272
459456,3.837894465233361
459458,28.192819922957323
459459,0.7901755675432243
459465,8.510702350465872
459466,17.918451215716562
459467,0.11255277563765051
459468,0.12145813079528833
459470,1.5438249369338082
459472,237.5742301799188
459475,5.534596670731746
459476,0.18523426939395052
459487,0.18719472639787293
459491,3.6984600118272914
459492,9.75852099020938
459495,44.33271236936227
459497,3.539390702244787
459508,41.45175879170337
459509,18.50307036935643
459510,393.6903849070428
459512,81.46920246352644
459521,0.9206537407956346
459523,106.34904499521022
459526,189.55020120184827
459529,1.5084140861863746
459531,5.208477440556937
459534,0.5553042136143128
459542,49.7478760161839
459545,1.0998773898414769
459550,9.579637694119276
459560,5.698113037921745
459561,49.90996094310007
459564,18.751973328780903
459575,1.0745949174823086
459580,78.11424344461324
459585,135.0931993422135
459586,0.7745055928891521
459588,91.03603406538159
459590,13.230712492324075
459593,16.85707965641358
459594,8.517487547223189
459595,0.04723424610430096
459597,20.870688658656736
459602,1.8569194146148238
459603,251.26523861658467
459607,5.322836604286517
459608,41.586389791543546
459613,3.4804050367382855
459615,24.724172188540887
459617,8.243703260967127
459622,17.939385395040105
459626,24.868945368187273
459628,9.628311229332962
459629,9.50784995731165
459635,30.755318142597513
459638,29.848031553022476
459639,1.3250823365966549
459644,62.1669641167267
459646,14.318317642167
459662,19.064977912367528
459663,2.962343383421995
459670,8.475227522746627
459671,0.6717441907814286
459672,0.17655446624545487
459673,30.594840706091162
459676,4.120283783126378
459678,1.578378196964353
459682,133.31907727531728
459686,0.2087306484578513
459687,11.789112960731412
459697,100.2185187962324
459705,0.9421949263511727
459706,35.0252880286083
459715,12.970458442763265
459719,17.74944756477427
459726,22.858811014660738
459727,63.591916204628404
459728,58.70182524433302
459730,1.64071119219053
459739,5.972700111636558
459743,0.7566712039476975
459744,1.7592802952274673
459745,1.4187256303703513
459750,1.2539879723423064
459753,49.18152636179958
459766,3.911753447070884
459769,0.4459912932460786
459786,1.0355678906695405
459787,0.4321572102140454
459793,231.8540728567092
459798,192.6160272806538
459800,0.9158119615701438
459801,3.7776730676059955
459805,10.055076138153703
459809,2.4199577401686736
459812,77.01402025634657
459814,6.981104804342236
459817,0.18036818834080084
459818,33.434701340255835
459822,1.5801453572564492
459826,174.73863816251765
459828,0.4730592784663105
459830,1046.4248289555098
459834,2.810895070188495
459836,71.5156990962899
459839,5.777010208418328
459841,8.948156978564876
459845,2.7579385326568024
459853,0.4910694960968224
459859,1.3461269313968283
459864,627.2133578012881
459865,0.2073473158599925
459875,18.213588969217955
459880,21.904490048585373
459884,8.503683941036828
459885,0.02665611074854414
459892,68.73898905413063
459897,46.43013849060137
459898,16.00857993568479
459901,0.7866329916797268
459904,46.92094145675368
459905,42.02571641662039
459906,11.44047858717746
459918,9.812000950632818
459920,4.98796827059621
459923,0.2884126463563137
459927,1.8973417030076951
459929,3.1391248467721167
459931,1.2870470990205594
459933,72.75570277708046
459935,0.18399790953745188
459939,6.699244017637594
459945,2.8100242122559775
459950,6.548212084927574
459953,1.7901896331008316
459965,1.6151584376120673
459971,3.8183403451897897
459980,27.158018353999708
459984,2.752398429285254
459986,10.53874893648914
459989,40.782454260794836
459995,0.14466284220223977
459996,29.959282894262483
459997,0.7608510083568025
459999,1.7559320660946172
460001,16.284778092312322
460006,0.5926075959550399
460009,12.2054357595957
460011,0.23319330009281275
460016,190.34569026778658
460019,7.8149836287610785
460022,0.36425203115138466
460023,169.97902648367463
460024,11.162852845682742
460032,1.1807990887314883
460035,0.0
460041,4.651228924566792
460044,0.5865916429426945
460051,19.65572210042045
460057,13.61525881450634
460060,92.09302831041002
460061,1.6835986041910487
460063,92.38610703575783
460065,21.581734455469235
460066,44.45515623121583
460069,6.624187266745965
460070,2.433069910930042
460072,0.9603942248789745
460074,0.7890843844458748
460082,8.504595958563483
460083,18.55792781095976
460092,0.2181990477190678
460093,4.740938473905045
460094,18.297316315365777
460097,317.4788685886184
460099,3.220316297952974
460103,2.062190254530198
460108,13.396073250816412
460119,0.09917831939006641
460121,2.0591642263423005
460123,0.22655434179221381
460127,93.15046519681857
460130,1.8509099828286393
460132,1.0229572737728903
460136,0.15423252632225531
460146,1.351932831254027
460155,0.8820790053683547
460159,1.162248846445359
460160,0.9770644274471519
460168,15.445439503064017
460169,26.403288895668435
460175,14.32055312620273
460177,19.418033967975212
460179,0.3758871655971883
460184,1.2976411078276673
460185,0.2310901812930386
460195,14.886014425660035
460204,0.15726733867989293
460206,160.83463705147597
460209,58.49497674329669
460210,1.379096822767114
460219,1.6046095834134961
460227,1.1358784678936864
460229,4.462870096954827
460231,280.6071866045394
460232,75.32417413895577
460235,0.3552677234019798
460236,91.48085559939753
460238,4.705820761671706
460240,0.5927599405087125
460242,0.7628841092689453
460244,252.05672615130203
460250,1.0006873442697297
460251,1.508463365509526
460257,18.694412545331115
460265,127.11776143210804
460267,26.33838598048029
460269,10.677415091288484
460270,0.1284171216874354
460276,0.3388806118655742
460282,176.24699292148165
460286,4.977180444612837
460292,3.458032232511884
460297,6.50544364008605
460301,10.394678217852444
460304,0.7897439955011968
460305,181.07114631132995
460310,20.592442105702993
460311,3.608042018461789
460313,11.704786420680957
460316,1.2013515925280205
460320,9.615024847523046
460321,0.17280105620534417
460322,101.12616117355603
460326,0.9782381289282518
460328,4.307871877872386
460335,3.4540528766573755
460337,3.8137345086049153
460339,5.427035754836814
460343,34.80143801367182
460346,16.084353643949797
460347,0.5086481568315749
460348,0.1922662304874214
460351,0.7859002195562229
460352,26.288201248506073
460354,0.8554110157120136
460355,38.06160603978684
460356,20.42254225193989
460359,18.650075544939668
460361,0.7274708304923684
460362,15.492495094032574
460365,104.96093533316214
460367,52.7273122297823
460369,39.17404938491368
460372,7.6419297173301
460375,0.6427579834283347
460379,1.4005634498662716
460380,0.9788654102006492
460384,2.323958881490328
460385,40.614629438165444
460390,4.488802538258981
460395,64.13303492505764
460397,1.227717860627414
460398,9.35193807809459
460406,4.176291219174931
460407,7.62897506836712
460412,1.4115512259338894
460415,16.141248338692446
460417,0.47610780550024406
460419,1.615640163055427
460420,1.36948508268871
460424,39.02427875450299
460427,0.07817870347286152
460429,262.5012386870335
460430,233.87271541974343
460434,45.992964625837224
460438,0.22266228512635322
460442,0.0934328048072368
460447,4.343778319978845
460451,0.5745624153431772
460455,66.88110447387238
460459,18.29283923326522
460460,1.053981583407399
460461,5.481852453816758
460462,2.133570370765961
460468,0.6252334315164116
460470,0.023818239642883297
460471,11.080899671465987
460472,174.41870358712856
460474,8.515681747225631
460480,25.888741684400227
460487,22.971434834516298
460488,0.11963194523745495
