user_id,predict
375217,54.5691589297142
375218,4.126586838717159
375225,1093.4211939815098
375226,17.298027670468212
375229,16.709520105437054
375233,0.7485677107799759
375235,77.15675487589255
375236,62.12008868592626
375238,2.3666749650819057
375239,28.917141756323044
375240,245.850493431938
375242,32.561507906207275
375249,0.8781888832950172
375253,99.88939301278599
375255,261.6108156580862
375256,5.157098564935814
375257,51.41925439399438
375260,1.3183345506897912
375262,27.999713971124724
375263,15.07913269657064
375267,36.09553829988028
375271,186.32164884831053
375277,2.114857302329972
375281,253.16720007608782
375282,14.247996609696338
375283,114.43151526440852
375288,0.27649612107444305
375290,1.0099497188144242
375292,15.132465320534896
375294,39.86225055693219
375295,146.69835082584356
375299,31.630951854677388
375304,8.288872190038601
375307,1.7874574014518751
375308,21.76767242721816
375309,5.3468922281607085
375318,2.709625055799169
375321,68.8089696914789
375329,61.05993143168915
375330,2.319257143377719
375336,0.3622857366745778
375338,138.48593943616476
375350,3.3068484957204416
375353,0.7464501453769539
375356,0.2911289055366493
375362,1.3621147793720008
375363,1.7411814021031402
375366,21.904184023722312
375374,22.954850416419983
375378,20.144868334958353
375384,0.6564832748188673
375386,0.3840829870792243
375399,3.7647127679106025
375400,1.5624785422122067
375405,36.19445449700432
375414,13.396704699152432
375415,10.695626929648874
375419,90.43638071338226
375436,1.766676635407286
375437,11.685933817202821
375439,14.423027715849017
375442,13.57419566878816
375444,0.9685031515948058
375445,0.6782846122841285
375447,0.4530530901945742
375452,1.8093335990704085
375454,3.114315757457045
375465,6.923520881944842
375466,21.776299528469288
375469,70.56829260799245
375472,0.37949304112975674
375480,82.46949476583029
375483,0.37121187369436326
375485,49.61518931520774
375487,3.5912401504828586
375489,4.540779284814139
375490,225.56483952226608
375491,11.308860783021396
375492,10.331963993336283
375495,32.60334811424614
375496,13.935783465964551
375503,2.770392075333237
375505,70.75529903323152
375507,27.133879924646052
375509,1.0118857779063686
375512,34.38337436354151
375518,0.40287958988826533
375521,3.9718730534510915
375526,54.67724539555927
375532,1.8744028339054313
375541,11.710533213858536
375548,1.0620107703512514
375549,1.7995876889507467
375553,2.245277277833116
375558,0.9118968910740901
375564,0.7451654769118232
375567,0.29374781695820523
375569,1.8501931544636057
375572,14.36830749548351
375576,1.6612893082901212
375579,17.73054167459866
375585,1.00923219097455
375589,6.384905259640142
375591,33.13183213952906
375593,8.267470980787609
375598,0.5271408215258229
375606,7.72909188396145
375609,175.9933805644437
375610,8.103300850746242
375611,0.9590290209004202
375617,47.27489436730264
375618,2.900159716820168
375619,1.3490355975971997
375622,0.7674450986994323
375631,1.1703627014764009
375634,12.33554413441287
375635,1.129143573417277
375638,1.8344351035395887
375646,4.071882159676897
375648,34.89320380594979
375660,58.86786477004894
375664,0.6360052155793791
375674,0.2999961306899023
375679,4.0193326450141305
375680,5.993362106359196
375683,8.994655609117043
375684,43.05160758588636
375687,19.954211299354007
375689,0.6713828226867031
375690,3.4640605182454083
375695,7.2110103729922574
375696,1.4447554510970106
375697,0.34799035791298855
375700,20.289016861850026
375704,4.352735267777527
375710,25.733136175375307
375712,7.200109548117376
375713,29.06585341252728
375715,19.298480854266
375719,0.29108820860326806
375721,4.471097206744173
375724,0.8145993026532822
375727,10.05752706427616
375729,50.96577689580976
375731,1.8388601957140318
375734,1.688703455490647
375735,0.3634189546894712
375739,12.295586606653446
375740,6.570465516483524
375749,1.4892378414508254
375759,4.333003095167594
375772,0.4696914375857808
375779,73.8429812247143
375780,0.36304466731708246
375785,42.04468066488918
375792,1.985091362592139
375805,31.604262415513755
375807,8.577037064613343
375813,0.3896696375482575
375829,67.75551591878511
375831,8.98368276891542
375840,1.709986767317257
375842,4.234902302211372
375846,41.33241127562801
375849,150.543192841134
375854,2.1035847960701415
375863,7.565845157146336
375867,0.5416271658391263
375872,15.242194228546973
375882,49.55308332385757
375886,0.44714853189737874
375893,140.44965721211977
375894,36.070208131244044
375914,8.768550077805095
375917,1.512466516325386
375919,48.25161400084463
375921,5.615575201842761
375923,152.27454039639778
375931,1.0491645247397094
375936,55.63125785773894
375937,111.73672326960838
375942,2.5016471515032386
375949,217.15980379018802
375960,2.3230407401262965
375963,71.0589415646759
375964,2.3644945281611984
375965,4.9017444176303995
375966,3.769449194703181
375969,552.8875048795157
375982,22.93914763777123
375986,7.812330301782365
375993,0.4179709646049376
375995,117.29963647109362
375997,11.572487683160455
376000,37.75505553337195
376003,4.845122052533617
376010,1.9400208271646313
376011,1.2543017123012348
376017,3.828429327110755
376027,4.178092148340219
376029,5.423690917339278
376030,49.03703526970218
376035,4.763659077192697
376049,15.012370878861187
376051,0.29795353232603144
376060,0.5608323530228361
376062,4.8724230124737025
376063,6.174154909065545
376064,121.50449807758633
376067,3.3799212907975993
376069,1.4812359241368391
376070,18.035137223940744
376076,66.99847530217896
376080,48.31040069764394
376081,6.568279147894912
376083,149.3844534030073
376084,1.357812875701114
376085,5.738398002498908
376087,40.01946852857962
376095,75.5667126949797
376099,0.3651237634802335
376101,28.708387824988762
376102,5.282704262105909
376105,309.2915779830115
376108,5.603471755721581
376110,0.3779504054682298
376111,1.235368489206491
376115,670.3478159755236
376117,73.36696149179258
376118,0.7029842114619466
376122,22.145285397828218
376124,6.780866985838044
376127,25.910380354261505
376130,1.1615619561774873
376140,4.669571497695737
376143,19.230880510018874
376145,17.612551254218292
376151,125.87950758037998
376154,188.48509726488072
376162,1.8713370178444437
376168,9.49444731968208
376170,0.714234143484177
376178,82.4137251702305
376182,0.6696587710555901
376185,60.85775027140404
376198,8.50418162258904
376202,27.664611110321758
376207,9.668378221493011
376211,0.7934233042850046
376212,14.621864940413184
376213,4.4129333555558
376221,2.9572955101689224
376226,0.3005635151545994
376233,680.2980325280898
376239,0.3657447267877599
376251,2.768171918924764
376255,6.024092502839916
376257,8.414140353085301
376260,86.0940218168771
376264,6.864532296140273
376271,11.658318410478932
376279,2.899442697574747
376281,1.0594007244189563
376285,61.51849562938532
376287,453.3263352550588
376289,7.751420906787994
376303,110.95060994413566
376304,21.305023157829133
376306,77.48280797908701
376310,3.0310907958731863
376313,89.9957461117426
376317,0.32354265605717786
376320,0.3655649427099173
376321,1.5708670933418136
376323,17.62123318106903
376327,8.483049267439064
376329,11.610741091670164
376330,11.500438829803166
376334,0.5301472122732382
376340,3.292916592832894
376342,0.3220586475786301
376344,1.4347014278682124
376350,1.4912881715564459
376354,8.712301841732465
376356,75.45197525977561
376358,0.30406954846864515
376362,245.6098597465799
376365,20.852936959876935
376369,15.95061145800542
376377,1.1086421271096694
376386,21.32807766325578
376390,126.01483946733732
376393,23.93944907941428
376399,13.281825152498532
376404,8.459316586051333
376408,0.7625894117741026
376409,6.8986080739335245
376416,24.00089956303762
376418,0.3287779917366193
376419,1.5184730066891479
376427,19.530492576011543
376434,360.3496922188031
376437,14.437257439603126
376442,2.409577584647425
376443,1.169033465479369
376458,14.63124367043785
376459,18.38050013368744
376469,1.3177964805018825
376471,90.69708885664122
376476,1.2664153352750736
376479,9.761018752183785
376481,8.19171895538272
376483,11.339535826082326
376484,12.13637387566375
376486,40.911496918647465
376491,53.375472969613476
376492,130.97525641763687
376495,228.91082804443508
376496,1.1528222616774597
376500,0.33433081762175265
376507,2.617495946630455
376509,0.43064802303663735
376512,0.33981995824692135
376514,1.215629931492981
376526,2.78899731927834
376529,0.2957208970319504
376531,21.14294291474539
376532,11.741453847238201
376535,1.1294442369631845
376539,27.074907880659122
376541,2.8217140910710157
376544,2.199089743716989
376549,30.41808872658772
376552,2.5025756363835083
376553,2.3256393601490815
376561,8.69977793297853
376565,1.1867445688132323
376573,29.51607944688912
376574,35.37094009062015
376575,320.34014282843265
376576,7.895800397514561
376577,6.051045770771384
376584,1.2317071256324266
376589,3.065881487359946
376599,2.180966108823423
376601,1.833757713051014
376603,4.925729424942731
376606,5.418635039262661
376609,4.428560481288728
376617,8.898305334686608
376625,0.6890065853553705
376629,16.356583358005423
376637,2.3532654490732456
376640,0.6513934690518284
376645,10.376471554094657
376649,3.619113970097238
376652,0.37081493840598545
376654,2.0703601258859634
376655,3.2120591789733957
376656,4.599029213729366
376657,2.7311359707300746
376664,0.3115006121190833
376669,2.3766128426236826
376670,6.371941769480803
376672,33.94154234060033
376676,11.393966334909805
376681,19.84884104775588
376682,0.41079631620829865
376684,0.3137818280041948
376686,3.787540971377997
376688,63.431881503444295
376694,58.452952731658186
376696,3.9105625311703442
376699,0.3470077037738621
376707,48.82675507807486
376719,1.7292722430809593
376726,5.002708222838783
376735,0.3659143576422356
376737,2.540915898499027
376744,64.17733492300356
376751,19.478155126945435
376754,18.623022315404526
376759,2.4432079639070436
376798,0.44377749550474116
376801,7.017375760808089
376809,4.81971060131509
376811,0.44395023426052393
376812,9.108234205809616
376818,27.070528389998472
376823,3.567201584484328
376835,2.2526176027927804
376841,231.5508517944875
376842,0.2777879130182043
376847,7.869773097134659
376851,20.39781231775082
376853,31.27031850775776
376854,0.328260920816148
376857,2.1729465335417935
376858,340.99516092696393
376865,1.6182929675301005
376869,0.8123004080785187
376871,30.108887893028182
376879,0.35692433980380023
376886,11.206386811348704
376887,2.9422061380951363
376898,217.24637117605454
376899,37.18402946665115
376900,13.68940488157349
376901,9.697561941860595
376902,10.107470354491264
376907,2.706385869714527
376908,2.3465024082542976
376909,32.619981770535304
376910,45.27898397547223
376923,18.617801811660943
376926,3.211422543264381
376928,61.106181977400055
376931,1.4990910165200693
376933,1.381536615343641
376945,2.5593170327168293
376946,10.571449873171028
376948,7.923374052069157
376951,3.6239232033584883
376956,59.20501118190239
376958,7.315569913888715
376962,1.7742778270436623
376964,26.247161841315375
376970,36.54596837894545
376981,5.199274159201485
376993,117.56015949264736
376995,0.763923353990516
376997,4.514280129775645
376999,6.332029473790491
377000,172.14234980883975
377001,157.19696429061722
377003,12.186184737808844
377007,17.5896910687988
377008,2.200941788312509
377009,24.42837287593507
377010,84.0906773058509
377011,135.14146659507938
377012,0.8888240124342904
377013,0.5595117059170507
377018,19.963723935380386
377019,22.348636851610266
377023,3.494009066622993
377024,8.166016795230668
377027,11.471126866408927
377028,5.829916251350439
377034,39.07111330691975
377037,120.60190551592436
377042,1.462861376203859
377044,12.549616038006995
377047,0.6770080196325695
377048,36.415676836673775
377051,0.8774532626846481
377061,15.807653124238822
377062,2.087476177405753
377064,2.593408135803846
377066,44.857869555712895
377071,0.7020722233988386
377076,42.60719425263606
377077,3.755603225574189
377078,0.3526608701118496
377079,0.859901727107651
377080,3.451260295598173
377089,48.274697334853755
377098,16.417408498737597
377101,277.0315237807136
377105,0.42999955315221267
377106,2.438631479265667
377107,0.6754330967457742
377110,4.338850900980643
377111,0.3551418063317946
377114,8.110127858078247
377115,0.8176347124109657
377117,4.178169308500884
377118,1.6311317089735962
377119,433.976476013879
377125,1.5861665328095498
377126,322.91305778662246
377128,0.3873544604021163
377131,2.2037969126413266
377134,35.46824583092804
377139,6.242714343287149
377140,156.30156442535062
377142,63.663193177477126
377144,2.6993818899119364
377146,3.695232216488476
377149,32.5378126106888
377157,32.29476775909293
377160,18.834899165256935
377162,0.5954186438663731
377163,9.384600674966379
377168,2.082525750700139
377177,43.163895014609665
377184,5.6711409936493125
377188,2.1847087446409215
377191,11.897447276327062
377193,0.623699127300514
377196,0.36307141032802653
377199,3.752112706704158
377207,4.046192033360462
377211,28.5751981060455
377226,2.5225070145658393
377228,17.072251731509024
377233,73.85537785355532
377241,6.543950866584365
377242,6.710566425974895
377245,1.5707207064141484
377248,4.08005649024421
377250,38.11857919178772
377254,157.60831276924137
377257,67.39334444851978
377259,7.262405055818867
377264,0.6200296237751338
377267,30.140675808003145
377272,515.7689074462746
377278,73.8607916128725
377289,0.5847991383020753
377303,91.39089863471692
377309,2.6719362159511895
377310,4.072742802040178
377315,17.930513224377684
377317,22.87753239156367
377322,0.6731801256778037
377325,2.311606279421751
377326,77.85757334746162
377329,4.777429732179528
377332,129.82464203740108
377336,36.622699712833025
377337,0.7713878874444232
377339,41.08614863946983
377340,81.50886095219236
377342,11.893115341590464
377346,76.61007769572066
377348,62.682239540703684
377350,9.11246944672181
377353,5.045635413003683
377356,9.099127741569411
377358,5.864424896887163
377359,0.3362967125616769
377360,21.294609533505458
377367,150.15403567561765
377371,13.431547177671382
377374,0.6408191802476138
377380,2.560081285637106
377382,0.3820111090354531
377383,8.194740767691743
377384,8.485913551086705
377391,0.637497706377062
377392,6.519626386346782
377394,3.9512821750320075
377401,59.64296739949116
377403,14.343041181153989
377408,12.329219605886356
377409,28.307250884008457
377415,18.52123525301396
377420,38.09707486525406
377422,6.24645008193373
377436,9.749248112151404
377441,4.458715201944205
377444,26.6561855454787
377446,7.802908051159656
377458,84.88006665624066
377462,4.202554400137139
377463,0.5744793340156429
377464,29.291227656094442
377465,26.932296460597083
377466,12.216219426932751
377469,14.50955106351193
377471,8.706327905541837
377474,338.02546955964476
377476,10.373651951015136
377483,10.126378884038493
377484,1.1256836075662764
377497,19.37577629001512
377498,1.384074056365285
377499,1.799334950311476
377508,12.006567257516087
377509,0.37162312198370556
377512,0.6012311670649892
377516,56.26297823831869
377517,0.348280640846265
377518,0.6489133698095202
377520,36.148839671866554
377521,14.580566027800462
377522,2.1302397083656426
377524,2.3010708898222663
377531,33.79316615128846
377541,3.7046069059082645
377545,2.8678139045374915
377546,54.12300712958912
377552,1.3309036792415287
377560,46.03234524682922
377565,43.57753378254594
377567,5.451502478845665
377568,188.93577367986364
377571,15.784205670431803
377574,10.299349552411785
377575,0.6955740658399717
377582,0.28508191019488677
377584,4.916313511153693
377586,4.322923806354487
377589,287.29899739215955
377590,1.748944822611128
377591,1.0603457467645145
377594,13.054216828626776
377595,59.81451281784112
377599,7.229960797168064
377601,1.0079939393637085
377607,15.178409039638394
377614,2.2913974571569384
377629,30.20167094060261
377633,2.689122736645463
377639,0.2941858243925147
377643,1.2860530034893451
377649,5.212994032776026
377664,2.1962385602567283
377665,114.72073759783277
377667,57.25549885279563
377669,0.6218715305990576
377672,4.289313136138297
377677,140.77851286216762
377678,9.346436758010967
377680,1433.8001744725234
377684,0.3109475609708159
377686,0.3150371614755885
377697,0.3387116344066639
377701,3.2201595710640065
377714,3.285590588237839
377717,2.724693179575691
377719,80.48494518727726
377724,2.2216716718495246
377727,8.802589412727071
377744,199.3514645113438
377747,47.85586590993522
377749,501.30489045614684
377750,2.6831619729351255
377752,30.269318090033327
377753,52.16759800406669
377754,46.66624427670217
377757,0.4004538229270521
377759,2.60167498768313
377760,4.093755203264674
377765,5.726086952700485
377766,17.915113800168758
377773,3.8866424533004276
377774,188.01833450173694
377779,5.44272710808729
377792,4.817533284879961
377793,0.36933539836806617
377796,29.804105852721822
377797,2.496218388212004
377800,0.3855985854211623
377801,3.8020592119823977
377802,3.1007306204895047
377803,3.945493154786657
377806,6.703519605356754
377811,0.37092602348814857
377818,2.8363907392016627
377824,0.3037326385064189
377827,12.628046701638798
377828,4.607811141552965
377840,1.8852656142947086
377842,2.5886136197343856
377843,8.277006353663124
377846,6.09279516983612
377851,0.7324872679088631
377852,145.60046374142797
377856,15.007430333813984
377858,0.9104623192894831
377864,17.391744056914572
377871,177.10300801413874
377873,1.3416649771005296
377874,11.69704184581861
377875,1.2804782643543426
377876,2.950067259817374
377877,0.3754291605783913
377879,15.8308872140576
377890,0.5485318957438865
377891,3.4697788394385083
377894,0.3111957655657884
377895,0.3457927598805157
377898,26.926210269068182
377899,1.1222580631615275
377903,0.40683207683024414
377904,139.47868971773377
377905,8.597508537969698
377910,2.786368830159038
377912,18.631476613618865
377914,20.572778657942592
377932,0.4762604707131713
377937,0.7497469718646697
377939,10.7380939318687
377940,2.977824886281697
377943,3.0434677341904774
377946,4.74436201277642
377947,21.719952219934505
377948,3.0889687958955614
377951,10.20162145224326
377955,20.01289825340197
377959,30.391538085121546
377960,2.254187174193764
377962,0.35002216299622796
377963,0.3734440893919187
377966,36.38131266358908
377967,244.79374755988204
377972,1.2417905469958923
377976,5.136509601944786
377977,3.640322370285574
377983,2.3360275323301143
377986,174.38612330820484
377987,1.1139358203804095
377991,44.28678653733747
377999,1.469981760393418
378000,16.8178347728797
378002,18.651663098195627
378003,2.725100366362511
378005,28.710441975169
378006,1.968488169487241
378009,202.0635534052414
378010,141.58516635705155
378011,91.12505497242576
378014,62.33641170525481
378015,38.31204193565309
378023,85.92286649803488
378026,29.419820181194883
378027,12.964515592486825
378032,1.592059669030704
378035,0.7164624552232398
378039,5.975087719815084
378040,28.588619730158932
378041,58.79751819718537
378044,1.3858699529491885
378047,345.7931517791253
378048,122.16499534064799
378049,8.80857816231578
378051,0.3887523825993426
378058,12.53763840723994
378059,1.2182113941847372
378060,13.472805570571252
378062,12.667738967327539
378063,90.90884334612348
378064,3.2543665241129727
378065,35.80341871925262
378069,13.90356657273412
378072,1.5177309088728903
378078,2.2141148286562586
378080,26.973594147387047
378082,90.0336770088604
378083,19.69344914608275
378088,0.4246392190756567
378098,49.062352644189346
378101,0.3305154840895153
378114,3.1578046097197645
378117,0.875422578389975
378122,6.812599986977971
378129,0.9478610520268872
378130,0.5855181840359363
378132,9.107152981084864
378133,0.9351642594218471
378136,1.9700078460734471
378140,1.1999893205683372
378143,2.1296638608701697
378145,0.9734755733907928
378147,0.9480112932472508
378161,1.4848653606334434
378162,1456.6885154176327
378165,4.400772475796038
378167,0.3185935693857833
378171,25.374255892169817
378178,7.015463860308628
378182,0.3641793839703975
378191,4.248398295234419
378192,0.3915502699607046
378196,22.90329502840137
378200,12.195750693219564
378204,1.8982438776553727
378207,0.39977623730065076
378210,32.502102674093926
378217,0.39768160341916187
378219,0.6262921254682857
378223,51.820165342242696
378228,4.5046095287272685
378231,1.1305312864960746
378235,0.880617277511831
378238,195.40778054907173
378241,3.454281144491797
378243,272.4227506238583
378250,0.9848309407216628
378258,9.878883043360855
378261,33.68043304916888
378269,29.7303867275602
378271,0.47914267153535955
378273,0.2866013211391143
378275,4.565036926235907
378280,41.43784424812861
378287,0.26827852959863735
378293,23.881427947113252
378294,0.28429419990920646
378296,64.76725693817416
378305,2.2522412561057816
378306,20.726247519670498
378307,32.002454971563694
378312,73.27418269823046
378316,0.4512143535029267
378320,3.9047893515671617
378322,191.7436298608217
378323,2.5903250694309947
378326,1.3530145517759768
378327,250.10111338273805
378332,2.6192786970580184
378333,11.034665775660367
378334,42.88175677846854
378344,11.82004005017069
378347,132.94228018287467
378348,11.090436792412309
378350,6.913331258331891
378361,0.4579316449161829
378366,0.2894204693541144
378368,6.714629619861287
378373,95.91653603724221
378375,0.3156494307153349
378377,0.6758462833771354
378390,88.56344658547324
378393,25.268789307731144
378394,212.63187333652618
378403,1.5152959258106242
378408,6.1282312194410595
378409,0.9416884060027052
378411,6.272434053887672
378413,0.3136078663619359
378414,1.8343132401405022
378417,15.762663862893714
378418,0.9928323069789267
378419,10.291923806825334
378426,24.141636404601563
378427,12.609493530383787
378430,26.87522675728133
378444,8.499768531140015
378446,6.327510592212839
378447,4.273699792075022
378453,1.971530307962545
378457,36.81839903750596
378458,3.614641258715487
378463,11.135972039528104
378464,10.523103929633672
378474,16.99119381348982
378475,147.30096204349152
378477,58.326219811976685
378484,115.64547657012926
378496,2.772806029426808
378499,177.23440888060335
378503,11.975247641079335
378505,0.6427849232394528
378511,2.1489242013502197
378512,6.1760879800073
378513,10.902027098970875
378514,4.714459474456178
378515,7.371593370208614
378519,0.6287912072672742
378521,4.99262037216737
378527,0.6299041806834155
378528,5.822436591793423
378530,3.841172680943935
378535,9.318777580274292
378536,2.755476619532299
378539,24.064971399507797
378543,14.230916141298817
378547,85.13532307061097
378548,119.06704963012943
378552,40.01069046443496
378558,384.69809222096825
378560,20.4270033656759
378563,0.3113232268617145
378564,39.699560300836744
378565,209.30851928514974
378567,1.4123051631475898
378569,2.384601907008254
378570,6.852838183102319
378571,1.239070825644956
378573,18.59542926742224
378574,1.3925047225633618
378577,0.3534855106805565
378584,26.01572178114881
378589,6.6325268715339
378597,1.8932246937844432
378599,10.148414843748716
378602,4.45228002907092
378609,12.877224123349771
378610,2.434241751639224
378611,43.36201879522016
378630,5.24213252784141
378635,11.722737549157095
378640,0.3168501129075369
378644,72.31347984009358
378649,39.87061681847896
378654,40.382820044340704
378655,23.080470836824176
378664,0.3167043381716646
378668,4.863196876113072
378673,1.7924279695599958
378674,4.570719449127249
378675,7.446243184753914
378679,20.616807752937866
378681,9.66767283650447
378683,215.77104796216068
378685,19.068491367339362
378688,12.607803117440987
378689,46.330158542317974
378692,183.15533665312773
378697,0.6768313541152507
378700,8.115558087152952
378701,4.314623284590167
378702,7.703896810264065
378703,0.3838288897607535
378704,5.642317669930368
378710,0.32963553043365396
378712,7.130524214775516
378713,35.86813864939739
378716,8.373580722984261
378720,0.7771612949299542
378732,2.9149195140406685
378734,4.464903457602367
378735,0.47428210993202274
378747,46.674806315988484
378749,5.878434887007822
378750,0.9175883519060345
378753,389.5291420383178
378756,0.3546280409986833
378757,142.36881058043315
378758,334.86069805777987
378759,0.36653816485721724
378766,0.3318954171877179
378767,5.348035314345114
378769,5.084958756465004
378772,15.543416569065874
378779,168.43555940835816
378780,51.16456744826072
378781,154.64911996874952
378784,21.82456798394016
378788,7.585589268677612
378802,4.077500736417036
378811,2.9690249063535163
378819,0.6605474414912453
378820,10.133367498851685
378823,3.1227997219689385
378826,53.356522724698515
378841,16.483250834652043
378846,16.653332085614394
378847,5.5252268441380945
378855,20.789801477915734
378863,3.758072390537411
378865,18.066336555808174
378868,1.3566848709508885
378873,31.297196596437086
378877,0.3136183843185406
378880,3.4654203876980225
378881,22.2783476145179
378894,7.168823280269276
378897,36.397946900883966
378899,1.729447072554729
378901,14.86411220518802
378904,603.9272083115782
378908,1.6142253461686702
378911,1.2435018175089574
378912,14.79684707998347
378918,0.750870325074378
378919,2.7431144170321944
378940,0.8287635440398239
378942,33.70681119334128
378944,4.424644787013908
378947,0.3631352436152077
378948,3.165289193715374
378952,13.355581107505799
378958,22.900242464549418
378960,0.27878425393053496
378970,2.8166437723178217
378972,2.463144700664133
378974,18.32234553859761
378976,43.85408842740673
378979,16.33300789360442
378981,8.46568838460867
378986,10.414538912551505
378989,5.590208260026966
378995,457.4198758902661
379005,23.326950881044265
379007,11.861055969803681
379008,7.1255199848152255
379009,0.702155009762849
379014,54.80981600958232
379021,16.840780794468067
379022,5.793200360505043
379024,12.672647364689015
379025,25.5431480951964
379027,32.24634360662232
379032,57.319030232022904
379035,39.093497501671806
379037,16.7168374181461
379043,1.2505588542127686
379044,3.4463225026372406
379049,15.715195135381823
379051,0.8906236027234042
379058,6.410113852476101
379059,4.810891461463908
379062,4.298932491068776
379064,33.06600774941601
379077,1.297320397785499
379078,1.9584851933421008
379087,25.504792102893735
379088,0.29980063578392646
379091,2.461054714770472
379094,3.737542530080218
379097,6.481398504547068
379098,31.541112449827967
379111,563.5154201473476
379121,11.695365890793678
379123,1.1830569270023745
379125,14.993126242799296
379139,5.21904262648968
379143,73.22769513814184
379144,0.35788646676882324
379145,0.29902070512924217
379151,252.68525564594822
379160,6.013899186854825
379168,157.7205374533701
379169,49.77872759309145
379172,228.76499329511626
379182,141.79177858752723
379183,7.324012745434523
379199,0.36450249963611714
379201,24.045758104314732
379216,0.5046296758762312
379217,0.7920766665688681
379220,10.549827851521595
379221,12.523346504180568
379223,9.30604085198318
379229,3.636850134139484
379230,35.76722952150898
379233,94.50127227033666
379235,3.7867325205550877
379241,0.9564660624047324
379245,33.023991661778616
379248,36.82607896249575
379249,1.3942452240250236
379253,6.734739528603258
379254,2.864992360113834
379255,55.425292103876174
379257,12.760069161503855
379261,2.104713305088999
379262,35.53535819344479
379263,2.6181616973417112
379265,6.317217720841514
379266,78.58145956890301
379267,7.333955567585505
379272,1.7318487486117755
379274,0.49316685597469667
379281,51.37170130644381
379287,161.5965592774511
379288,1.722031121655739
379295,7.994099286616084
379297,0.3424109593620322
379299,0.8302846563747723
379300,0.40133879687306995
379302,5.290057074947746
379305,98.74040410001221
379306,1.4501416044415985
379311,53.44636375144687
379313,49.50492723840872
379314,11.807076708755138
379316,1.4570900337290165
379326,11.390291904586602
379329,10.272919392801962
379338,0.48317825036239365
379353,229.82212001389698
379354,7.504858230179977
379357,0.34351146837310825
379358,3.6600031662325314
379360,417.16806732992615
379361,3.818778221856741
379362,3.285984496523081
379366,1.6168090264887054
379370,12.005158442843664
379372,18.868626722608653
379373,12.34855333156342
379374,2.4930621365778576
379375,0.5816879144166937
379377,91.05909776341474
379379,31.57011076681382
379380,156.227999539109
379390,0.7847368098538995
379394,12.30612546504645
379396,15.359092036494564
379398,68.38813545689833
379407,1.617996569747223
379410,6.594574498959026
379412,87.05471312262505
379416,0.34827239018920764
379418,10.122859260905303
379422,1.0518261700273908
379423,4.101299254652127
379425,0.572464524595621
379430,4.411048844342113
379432,68.20767226757748
379433,4.957555346357997
379435,1.88709371665804
379437,0.692744293962422
379442,4.698324291952847
379446,162.47007359857693
379447,7.9626786619643
379452,21.25617479603722
379457,7.000497879196955
379460,0.29980648509580354
379461,5.823013786560384
379462,13.711183849545064
379464,1.5881572919589588
379470,0.305582233485406
379471,0.37780618879440536
379474,1.5944911262785464
379475,7.542899875982188
379480,74.42661309127098
379484,0.6501171520174784
379485,0.2835989450865335
379492,3.8151957949632664
379495,2.9626433780182926
379500,0.3102207222728359
379506,5.167412809900205
379508,0.3883926704995884
379512,5.768158366869276
379518,11.904265307983492
379536,65.02149349005256
379537,195.2357501282823
379541,0.3372743294212797
379547,162.5412561688823
379549,17.711127396889054
379560,1.1386168193037458
379561,2.667356198910324
379565,2.453770826808622
379566,14.821026135333016
379569,33.931974438618795
379570,125.3614304348086
379572,24.05827125778802
379573,53.98462134308536
379574,42.407259812293375
379579,111.78805502444222
379585,26.75793356446866
379593,1.5674499645562225
379603,2.7630675136125595
379608,186.990282521062
379614,2.5081196558412997
379616,0.8332239191583077
379618,2.01428519519932
379624,2.0738039430722752
379625,2.895057757564348
379632,190.87870644065706
379634,0.4589724349603987
379635,0.30039573474667586
379641,32.02207934397196
379644,27.490539996571293
379645,36.14527048298928
379649,3.8797982140887997
379650,52.95217389869795
379652,85.51406157883319
379655,2.3133521679492177
379659,44.85854378503547
379660,9.02946290102094
379666,16.88863802056847
379669,5.288140043553325
379675,19.41605618339353
379677,0.3509160111430179
379680,11.7029149833783
379681,2.633595466857007
379682,2.260764559558206
379689,101.50793312292114
379695,22.2511907138988
379700,38.902492830712184
379720,0.9603782246311177
379723,13.121808956332972
379725,17.80727341978387
379728,90.88823303956697
379731,0.6987604232636266
379735,67.45122347899242
379738,56.64861779936411
379741,50.77520335757463
379743,0.4597884782280499
379744,7.7210040143179635
379749,36.6135454971119
379751,274.4702751828184
379753,5.767885126855603
379754,4.723848213314475
379757,3.3609371034934177
379758,147.2046789250517
379762,3.553509559638609
379765,3.5007365859951465
379768,23.21942719563449
379769,5.464382780597767
379772,6.671512040482652
379774,31.795381622653316
379779,168.33026477578665
379782,2.8174314229099133
379791,3.0957882803941654
379792,2.5105821869858547
379794,0.9516351018471085
379796,0.33339870648758435
379799,45.88528036838005
379801,2.4014938840260083
379805,28.369196611591455
379806,16.080369218241337
379808,99.88190450806627
379810,22.38654003137683
379811,67.2118580146948
379813,1.8456175311120826
379815,1.235876940133918
379818,0.3199624752585669
379825,0.3830734589152313
379828,12.710977718870884
379830,0.7758460264653034
379832,4.335930649621028
379834,75.0193996359127
379840,4.09263378595759
379851,3.5317648631751246
379852,43.40808319819299
379854,0.7525512231201734
379857,70.13182113377572
379860,17.38533147905436
379867,3.4542747725960665
379868,8.506587635591593
379869,0.9704618477988165
379878,9.63001279315674
379880,68.3915324557575
379883,32.41639985120199
379884,0.8716055082412801
379890,3.695699602022642
379893,6.873936605649206
379894,2.423773715958588
379895,47.67998949971055
