user_id,predict
342707,16.45049285888672
342708,24.017751693725586
342709,6.2078752517700195
342716,0.6552122831344604
342717,6.001806259155273
342718,5.349937915802002
342720,3.3163564205169678
342722,19.90325927734375
342723,80.47600555419922
342729,0.6514261364936829
342736,3.5332908630371094
342740,18.791194915771484
342744,1.6723670959472656
342753,6.161038398742676
342755,1.531208872795105
342760,23.59268569946289
342781,1.7966142892837524
342782,1.5939266681671143
342786,2.056154251098633
342788,3.1496002674102783
342792,0.36669161915779114
342796,44.99063491821289
342797,4.094615459442139
342799,4.424849987030029
342805,135.19566345214844
342813,3.915499687194824
342815,9.662755966186523
342828,17.27585792541504
342839,47.0160026550293
342842,15.054582595825195
342843,2.5010509490966797
342849,17.61210823059082
342852,0.08823441714048386
342855,6.456505298614502
342857,0.39329105615615845
342863,1.8745959997177124
342864,163.1039581298828
342875,6.878756999969482
342877,22.171064376831055
342885,0.43181857466697693
342889,0.4939155578613281
342898,2.0904572010040283
342899,0.12490697205066681
342909,3.87483811378479
342910,12.470312118530273
342920,131.60804748535156
342928,2.8256757259368896
342929,0.49761655926704407
342933,8.980019569396973
342934,29.527101516723633
342935,4.889591693878174
342948,38.18408203125
342950,0.47953546047210693
342952,89.04933166503906
342953,37.828460693359375
342954,1.7666959762573242
342957,67.00067901611328
342964,6.793168067932129
342966,0.2596462368965149
342968,15.591757774353027
342969,0.5987337827682495
342970,1.0397706031799316
342972,50.12660217285156
342974,0.403199702501297
342976,0.3840102553367615
342983,8.123093605041504
342985,14.33435344696045
342986,0.46604475378990173
342988,3.9094913005828857
342992,3.035580635070801
342993,19.69455337524414
342995,13.814129829406738
342998,0.3457048237323761
343000,1.4367220401763916
343001,0.6220294237136841
343002,54.45289611816406
343003,0.7315317988395691
343005,6.564621448516846
343006,3.5083532333374023
343008,5.475653171539307
343013,11.171810150146484
343015,18.744346618652344
343021,5.511394500732422
343037,7.081971645355225
343041,2.3889968395233154
343042,22.496849060058594
343048,86.4345474243164
343050,2.6517796516418457
343051,1.6984883546829224
343056,20.580547332763672
343057,8.684155464172363
343060,11.887215614318848
343063,4.908876895904541
343069,56.77712631225586
343078,12.34668254852295
343082,6.652683258056641
343090,10.0414400100708
343091,8.254000663757324
343094,0.2819789946079254
343101,3.416821002960205
343106,4.842109203338623
343108,20.101524353027344
343113,1.4344176054000854
343117,0.5665563941001892
343118,8.113045692443848
343120,139.8231658935547
343125,0.5354483127593994
343127,5.75028133392334
343133,1.6564422845840454
343137,28.08193588256836
343139,0.6290022730827332
343140,0.4148627817630768
343141,1.8933368921279907
343143,35.89918899536133
343145,0.15033480525016785
343146,0.12521490454673767
343147,78.88522338867188
343159,13.105206489562988
343163,50.56270217895508
343168,9.5795259475708
343169,0.9028680920600891
343175,14.335380554199219
343180,2.2342541217803955
343181,0.03540031984448433
343185,4.749354362487793
343186,7.161738872528076
343196,0.650265634059906
343202,1.0066734552383423
343207,8.81714916229248
343209,0.811303436756134
343212,1.5293505191802979
343217,0.23981685936450958
343220,0.10770931839942932
343222,13.30175495147705
343226,94.98773193359375
343229,0.39204224944114685
343230,0.0757279247045517
343234,162.4038543701172
343242,114.3597412109375
343247,1.6170268058776855
343252,4.899749279022217
343253,19.064655303955078
343257,9.571993827819824
343264,6.206231594085693
343269,17.635372161865234
343271,9.236804008483887
343274,14.52678108215332
343281,0.7472929358482361
343284,14.090469360351562
343290,63.162010192871094
343292,1.0606932640075684
343294,63.70909881591797
343298,6.538037300109863
343303,1.656510353088379
343305,0.5329092741012573
343307,169.6544647216797
343308,95.12450408935547
343310,2.5658981800079346
343313,128.85443115234375
343316,2.4132814407348633
343321,6.974727630615234
343325,45.5810661315918
343327,1.8134441375732422
343328,0.7329490184783936
343330,15.793901443481445
343335,0.20424236357212067
343336,2.8410043716430664
343343,50.7370491027832
343347,2.5035014152526855
343349,2.5119752883911133
343361,200.94296264648438
343362,1.1250245571136475
343364,7.6040754318237305
343365,102.77244567871094
343370,2.8027966022491455
343374,4.955322265625
343376,31.69796371459961
343377,52.071781158447266
343380,191.51458740234375
343382,0.3219038248062134
343387,10.34141731262207
343388,24.237369537353516
343391,0.8651799559593201
343392,3.3921656608581543
343394,281.6744079589844
343395,132.89981079101562
343401,32.33195114135742
343406,15.979305267333984
343408,22.975849151611328
343411,88.15143585205078
343412,918.9873046875
343413,0.7727200984954834
343414,0.2531523108482361
343415,32.95644760131836
343417,2.6567602157592773
343424,1.815077304840088
343429,361.74102783203125
343433,0.6504616141319275
343438,2.4227278232574463
343442,6.81819486618042
343449,307.661865234375
343450,0.8099973201751709
343451,282.93572998046875
343455,70.09276580810547
343456,69.50508880615234
343457,6.836552619934082
343461,3.4522831439971924
343464,0.0
343465,8.630624771118164
343475,53.434871673583984
343484,0.3090805411338806
343485,0.21850062906742096
343488,2.587742805480957
343493,0.4546830654144287
343495,1.0199534893035889
343501,1.0297000408172607
343513,7.8601765632629395
343514,18.31307029724121
343520,5.354179859161377
343523,27.169757843017578
343529,15.703519821166992
343538,107.11320495605469
343539,20.624332427978516
343540,0.0
343544,0.48265281319618225
343546,3.254326820373535
343547,8.114578247070312
343551,0.8123654127120972
343552,9.37562084197998
343554,0.35427457094192505
343557,2.821751117706299
343558,111.3551025390625
343564,14.63016128540039
343570,3.5539989471435547
343573,2.867522716522217
343574,0.23747116327285767
343577,38.822593688964844
343584,4.859740734100342
343586,0.25157010555267334
343590,5.286875247955322
343599,61.459964752197266
343602,31.475250244140625
343603,53.93877410888672
343604,34.982635498046875
343610,18.21526336669922
343615,4.33030891418457
343618,2.5930707454681396
343623,1.0687263011932373
343624,24.486888885498047
343627,2.0904903411865234
343631,47.84431457519531
343634,302.84405517578125
343637,31.81399917602539
343652,214.76675415039062
343656,22.7946720123291
343659,6.628535270690918
343662,6.135463237762451
343665,56.32484817504883
343676,0.775551974773407
343681,72.083251953125
343691,17.563135147094727
343692,3.952629804611206
343693,48.174068450927734
343694,0.733458936214447
343697,1.9791008234024048
343698,68.86196899414062
343700,15.850887298583984
343701,48.54014587402344
343706,0.41386058926582336
343712,29.733243942260742
343715,1.0286028385162354
343726,9.217728614807129
343728,27.03388786315918
343736,142.2356719970703
343739,21.26885414123535
343741,1.3680680990219116
343743,4.697115421295166
343745,0.8492187857627869
343750,17.829275131225586
343753,50.464866638183594
343758,10.836444854736328
343765,9.949143409729004
343769,0.5972332954406738
343770,61.48048782348633
343780,5.163325786590576
343782,0.22592894732952118
343784,2.8711509704589844
343785,0.5871115326881409
343787,7.670845031738281
343791,7.527009963989258
343808,125.69076538085938
343809,9.402671813964844
343812,28.9381103515625
343813,0.3205477297306061
343816,5.2599053382873535
343817,24.19371223449707
343829,20.687286376953125
343830,66.50354766845703
343833,7522.6953125
343837,10.51823902130127
343843,51.908817291259766
343850,46.64749526977539
343851,32.60544204711914
343855,3.3836545944213867
343861,1.5768277645111084
343864,4.403969764709473
343865,17.180557250976562
343869,2.0353593826293945
343870,1.7297905683517456
343872,61.44676971435547
343873,36.08360290527344
343876,2.214747905731201
343881,2.3084263801574707
343884,21.357572555541992
343900,72.2525405883789
343901,2.507389783859253
343903,5.405823707580566
343910,5.256561756134033
343911,96.8287582397461
343914,2.6337099075317383
343922,0.3742023706436157
343926,4.021953105926514
343929,60.56340408325195
343940,0.443085640668869
343942,18.29499053955078
343943,2.115837574005127
343952,16.754976272583008
343954,4.610912799835205
343958,0.6379356384277344
343960,7.134891033172607
343962,1.3090242147445679
343963,0.03999241441488266
343964,91.95087432861328
343965,1.1919573545455933
343966,2.4017930030822754
343967,112.79508209228516
343975,4.892709732055664
343978,6.378933429718018
343985,34.2617073059082
343987,36.50864028930664
343988,3.882097005844116
343992,101.74124145507812
343995,1.7314995527267456
343998,9.260172843933105
344007,49.452518463134766
344013,2.245882034301758
344014,8.336810111999512
344015,0.30443277955055237
344046,0.5540856122970581
344047,48.27167510986328
344048,194.45582580566406
344049,54.64196014404297
344051,212.16331481933594
344052,69.38059997558594
344057,1.032554030418396
344064,23.840906143188477
344067,20.021947860717773
344069,5.734780311584473
344070,21.209686279296875
344074,0.6660443544387817
344075,22.444398880004883
344078,0.8172313570976257
344080,6.1017584800720215
344085,46.875823974609375
344087,3.4838128089904785
344091,20.331756591796875
344100,5.931227684020996
344105,14.405837059020996
344107,31.856037139892578
344108,32.45058059692383
344109,2.4211957454681396
344112,3.6473286151885986
344122,3.3226571083068848
344124,3.990910291671753
344126,2.9879908561706543
344132,38.69803237915039
344137,0.7119524478912354
344140,64.63961029052734
344143,46.423255920410156
344144,0.24199968576431274
344149,14.6634521484375
344150,1.217603325843811
344151,0.07657743990421295
344154,11.506896018981934
344156,3.5069029331207275
344159,94.56346893310547
344162,1135.13623046875
344164,59.95962905883789
344165,0.3463453948497772
344174,88.47032165527344
344180,0.6878612041473389
344183,0.925660252571106
344187,1.5805737972259521
344194,0.9004422426223755
344197,3.0711116790771484
344199,46.066524505615234
344201,0.9755315780639648
344202,8.366048812866211
344205,7.420368671417236
344221,1.0415568351745605
344223,11.838653564453125
344224,6.8696441650390625
344225,0.32659298181533813
344227,3.914174795150757
344231,0.5799192786216736
344242,0.2001364678144455
344246,21.3496150970459
344247,29.154542922973633
344249,11.809879302978516
344251,33.99128341674805
344253,0.3422512412071228
344254,43.68809509277344
344256,7.152298927307129
344259,384.8308410644531
344260,20.571638107299805
344262,57.44672775268555
344264,42.235530853271484
344265,22.816070556640625
344267,99.45929718017578
344268,67.45608520507812
344275,0.8531028628349304
344282,0.6102530360221863
344285,2.12003755569458
344292,40.52658462524414
344295,12.868621826171875
344302,0.279678612947464
344309,24.953380584716797
344327,61.757041931152344
344328,1.181282639503479
344330,2.9840986728668213
344335,8.077653884887695
344340,0.9116907715797424
344345,5296.1005859375
344352,10.184814453125
344361,92.45378112792969
344363,70.44593048095703
344366,0.1646307408809662
344375,31.001068115234375
344378,4.297296047210693
344379,1.0390541553497314
344383,9.973734855651855
344386,9.281676292419434
344394,25.645885467529297
344400,0.6944410800933838
344401,1.6741788387298584
344403,3.5746707916259766
344407,11.405261993408203
344415,1.948089838027954
344431,12.47996997833252
344432,11.624279022216797
344434,4.549777030944824
344435,71.98748016357422
344450,538.3386840820312
344451,2.2791998386383057
344452,0.8415127396583557
344456,128.24928283691406
344458,30.493906021118164
344463,0.9831318855285645
344466,0.39128410816192627
344467,8.222129821777344
344468,3.169814109802246
344474,16.211170196533203
344476,26.4361572265625
344477,20.948715209960938
344479,0.3032459020614624
344483,10.81338882446289
344489,40.23720169067383
344490,17.14525604248047
344493,3.2136940956115723
344497,5.0037736892700195
344499,92.25244140625
344501,0.380097359418869
344502,0.3307434320449829
344504,0.5940942764282227
344505,3.843454122543335
344509,4.236203670501709
344512,3.27132248878479
344513,7.614553928375244
344515,1.4505916833877563
344516,23.40338134765625
344523,2.5419929027557373
344527,9.846919059753418
344530,7.166068077087402
344532,0.31440094113349915
344535,2.1244096755981445
344538,8.88521671295166
344542,44.401065826416016
344543,52.554229736328125
344545,122.73119354248047
344548,1.110453724861145
344550,17.953018188476562
344552,0.992516040802002
344553,34.79520034790039
344557,22.42490577697754
344561,778.0218505859375
344567,1.5672911405563354
344568,83.62797546386719
344570,4.982720375061035
344574,11.094426155090332
344577,3.3991148471832275
344580,52.64338684082031
344583,2.990830898284912
344590,6.888532638549805
344592,126.54202270507812
344595,21.491554260253906
344599,4.308391571044922
344601,6.701388835906982
344604,1.679256796836853
344608,5.499716758728027
344617,15.249794006347656
344627,0.0103090675547719
344628,23.732967376708984
344640,5.528428077697754
344643,0.372935026884079
344646,8.795952796936035
344647,21.380613327026367
344649,1.1096540689468384
344653,7.3868231773376465
344654,0.11316657811403275
344655,31.261577606201172
344660,4.572126388549805
344661,32.15398025512695
344662,0.2737703323364258
344665,3.63822865486145
344666,14.341670989990234
344669,1.6434109210968018
344672,25.086124420166016
344675,1.3227570056915283
344681,0.8267529010772705
344682,4.877340316772461
344699,74.953369140625
344705,1.075178861618042
344710,41.6543083190918
344715,0.0005170250660739839
344722,3.1587157249450684
344725,2.5214362144470215
344726,403.0602722167969
344730,72.28216552734375
344732,51.30529022216797
344738,15.061466217041016
344739,3.927760601043701
344741,8.609479904174805
344746,4.942534446716309
344748,8.805184364318848
344752,5.73629903793335
344754,35.36552810668945
344755,61.38373565673828
344758,3.2338919639587402
344759,1.0729429721832275
344760,34.699974060058594
344761,0.5744748711585999
344762,0.456704705953598
344772,8.961503028869629
344773,7.295833587646484
344775,77.23603057861328
344779,38.78364562988281
344782,83.1878890991211
344794,0.6707675457000732
344806,66.09013366699219
344811,4.532021999359131
344812,0.7208386659622192
344822,1.37056303024292
344823,0.9207634329795837
344826,29.703275680541992
344834,12.732571601867676
344835,29.734445571899414
344838,3.839247941970825
344839,32.52769470214844
344840,0.08585961908102036
344842,3.3271756172180176
344846,48.67441177368164
344853,3.6317505836486816
344857,316.3465881347656
344861,5.648688793182373
344862,5.766605854034424
344866,1.7781378030776978
344870,0.7378952503204346
344875,15.74963665008545
344876,1.1113815307617188
344879,2.474548578262329
344886,0.32767605781555176
344894,1.4839445352554321
344896,76.80487823486328
344906,2.8297410011291504
344907,14.99993896484375
344911,20.167951583862305
344916,26.71111488342285
344927,9.536792755126953
344933,21.11370086669922
344937,34.46883773803711
344939,5.14076042175293
344941,26.925220489501953
344947,6.134581089019775
344953,1.1427754163742065
344954,3.840254306793213
344956,106.54782104492188
344957,12.930908203125
344964,17.639028549194336
344965,26.400863647460938
344969,20.289560317993164
344972,73.08743286132812
344976,5.590097427368164
344977,6.480388641357422
344990,7.142235279083252
344998,105.10176086425781
345000,5.369298934936523
345002,10.004953384399414
345014,254.18295288085938
345016,3.812697410583496
345025,4.457376003265381
345028,16.59481430053711
345040,13.473034858703613
345041,1.0434376001358032
345045,302.7316589355469
345048,199.82196044921875
345051,21.31843376159668
345055,1.8712513446807861
345058,167.52992248535156
345062,15.365622520446777
345064,16.506574630737305
345066,30.71567153930664
345069,1.5888733863830566
345075,0.146250918507576
345077,3.169358730316162
345081,0.6506009101867676
345094,6.406192302703857
345096,18.819910049438477
345097,0.2810327708721161
345098,9.269081115722656
345104,14.406509399414062
345111,0.24288330972194672
345112,25.231595993041992
345116,0.6551031470298767
345121,0.5677559971809387
345125,0.6330011487007141
345135,3.124138832092285
345142,31.452394485473633
345152,4.641177177429199
345156,12.749765396118164
345157,81.84676361083984
345159,0.8895277380943298
345161,100.30323028564453
345169,66.23710632324219
345170,0.7193790674209595
345171,98.54186248779297
345179,1.9077718257904053
345188,37.17302703857422
345191,0.11037622392177582
345192,0.24297606945037842
345193,38.42060089111328
345194,8.698416709899902
345196,149.32322692871094
345198,2.4070653915405273
345203,8.921772956848145
345212,5.934771537780762
345220,2.6840932369232178
345221,5.086933135986328
345223,15.513071060180664
345226,2.9057624340057373
345230,0.6447933316230774
345242,41.78966522216797
345245,5.534058094024658
345246,12.444231033325195
345247,0.6371675133705139
345248,46.10765838623047
345250,29.65032958984375
345255,47.21066665649414
345256,3.0537209510803223
345258,26.717180252075195
345261,0.3274320363998413
345262,6.681162357330322
345269,21.040210723876953
345275,0.14148160815238953
345276,1.7588896751403809
345277,78.2685775756836
345279,2.3233423233032227
345280,0.49765369296073914
345284,0.5450305342674255
345285,9.950918197631836
345287,3.498502731323242
345288,27.960952758789062
345290,4.265387535095215
345292,68.51995849609375
345295,26.09058380126953
345297,0.3941420614719391
345299,6.525691509246826
345303,36.041046142578125
345309,18.027252197265625
345317,177.8002471923828
345320,83.73522186279297
345325,209.46160888671875
345336,24.222951889038086
345337,3.1901705265045166
345338,2.349163770675659
345339,1.3562674522399902
345340,62.87722396850586
345341,5.512338638305664
345350,3.109353542327881
345351,0.31650224328041077
345352,0.9212037920951843
345353,3.702207326889038
345357,49.48935317993164
345364,0.6380791664123535
345368,121.09227752685547
345370,5.73178243637085
345372,4.946959495544434
345375,7.74176025390625
345377,0.2102285772562027
345379,162.90078735351562
345380,18.267248153686523
345384,2.162264585494995
345386,32.04732894897461
345388,4.0936102867126465
345390,22.18543815612793
345392,15.999845504760742
345393,0.7327556610107422
345395,46.292755126953125
345397,2.280932664871216
345401,0.052115049213171005
345405,0.767193078994751
345406,6.052852153778076
345413,49.40922164916992
345414,0.06727587431669235
345416,0.44949138164520264
345423,31.347238540649414
345427,31.562986373901367
345428,1.4805505275726318
345434,328.6589050292969
345435,12.054134368896484
345439,156.7620086669922
345441,46.170528411865234
345442,0.08773507922887802
345451,0.10790424048900604
345455,0.23678894340991974
345458,0.3395383358001709
345461,214.10292053222656
345465,0.08152465522289276
345472,3.7568562030792236
345473,12.808326721191406
345475,9.225985527038574
345476,3.4481706619262695
345479,17.574419021606445
345481,30.221010208129883
345482,26.432998657226562
345490,28.331424713134766
345491,133.9654541015625
345492,31.622610092163086
345494,0.2649834156036377
345507,4.764805793762207
345510,4.451572895050049
345514,40.512142181396484
345525,6.975185871124268
345529,13.678001403808594
345535,11.422638893127441
345537,14.546743392944336
345538,3.3977296352386475
345539,32.116146087646484
345542,2.4172379970550537
345554,8.930418014526367
345561,6.43872594833374
345576,7.038330078125
345577,2.7276651859283447
345580,94.20574188232422
345590,119.37894439697266
345595,1.1669869422912598
345599,11.382500648498535
345600,18.025148391723633
345610,12.312813758850098
345611,0.31899237632751465
345620,4.669834136962891
345625,1.8313897848129272
345629,5.783163070678711
345631,27.74862289428711
345632,51.14881896972656
345642,0.5764271020889282
345647,26.867231369018555
345649,43.23850631713867
345650,16.922449111938477
345661,120.47312927246094
345663,2.845672130584717
345666,2.5522427558898926
345668,17.24224281311035
345676,2.884355068206787
345681,0.5348526239395142
345683,34.505882263183594
345684,2.1941637992858887
345685,26.828224182128906
345687,1.1385341882705688
345692,2.3795523643493652
345698,3.360100269317627
345701,1.8478548526763916
345705,19.13715934753418
345706,0.7532213926315308
345708,24.350122451782227
345710,0.3220961093902588
345712,0.47952699661254883
345715,10.722297668457031
345717,41.89082336425781
345724,9.234197616577148
345728,30.402753829956055
345730,35.10434341430664
345735,2.6087584495544434
345739,5.900134086608887
345747,8.84568977355957
345748,0.21372786164283752
345750,154.52163696289062
345757,0.9274516701698303
345767,19.00269889831543
345770,33.10888671875
345773,5.20889949798584
345774,9.130776405334473
345775,35.58683776855469
345776,3.211428642272949
345782,59.10185623168945
345783,23.206436157226562
345785,13.015521049499512
345787,18.340988159179688
345793,31.511476516723633
345794,7.952042102813721
345796,111.51948547363281
345800,4.871227741241455
345801,58.76246643066406
345803,3.5074939727783203
345804,2.2469067573547363
345808,0.16436253488063812
345810,0.4331860840320587
345811,2.2669992446899414
345814,6.020196914672852
345818,1.681153655052185
345819,0.40992414951324463
345821,7.253905773162842
345828,11.730608940124512
345829,39.652748107910156
345830,10.79351806640625
345834,15.734236717224121
345835,0.3022339940071106
345837,0.9563954472541809
345839,4.164120674133301
345842,11.508336067199707
345844,0.6555064916610718
345846,4.312132835388184
345849,6.070976257324219
345853,163.61196899414062
345854,56.059200286865234
345856,83.80199432373047
345866,5.208418846130371
345871,3.9134392738342285
345872,123.20148468017578
345876,19.504169464111328
345878,0.39674174785614014
345887,0.35847288370132446
345894,31.280988693237305
345895,5.47315788269043
345902,2.670048475265503
345903,77.72566223144531
345904,21.70411491394043
345907,25.478797912597656
345910,3.2048816680908203
345915,37.975746154785156
345921,0.39731264114379883
345927,10.087403297424316
345928,4.507615089416504
345929,0.12335757911205292
345932,2.4988842010498047
345933,3.3199031352996826
345937,1.0600504875183105
345941,0.853580117225647
345947,2.1499509811401367
345948,1.8740296363830566
345950,0.4499738812446594
345956,258.8348388671875
345964,218.33938598632812
345966,7.863269805908203
345967,10.27422046661377
345970,64.32393646240234
345971,2.3383307456970215
345974,2.100074291229248
345975,0.6823282241821289
345977,43.543758392333984
345978,0.7081717252731323
345983,0.20316903293132782
345987,2.6577634811401367
345989,13.841714859008789
345992,29.960569381713867
345994,179.88279724121094
345995,3.190505027770996
345997,0.593457043170929
345999,295.1842956542969
346006,0.9932873845100403
346008,11.872797966003418
346009,65.09369659423828
346013,28.713729858398438
346014,10.516380310058594
346020,0.955753743648529
346021,19.733177185058594
346022,0.3253704905509949
346025,58.76411819458008
346026,1.5216342210769653
346036,71.16068267822266
346039,2.8988375663757324
346043,1.0282195806503296
346047,3.298590660095215
346048,0.10950109362602234
346050,4.279575824737549
346051,26.25786018371582
346052,9.805238723754883
346055,183.7524871826172
346059,1.2705968618392944
346061,7.774217128753662
346062,0.04204998165369034
346066,2.626140594482422
346067,373.2917175292969
346068,615.6000366210938
346073,3.0569207668304443
346074,6.5063347816467285
346083,1.0280660390853882
346090,1312.7979736328125
346093,417.5648498535156
346095,0.39477837085723877
346099,57.6065559387207
346100,108.22119140625
346101,0.19831573963165283
346109,8.631123542785645
346113,27.405244827270508
346115,21.453807830810547
346117,3.3111884593963623
346120,46.084537506103516
346122,0.5886633396148682
346125,1.1697088479995728
346126,59.957332611083984
346129,16.289033889770508
346132,121.88521575927734
346139,6.854665279388428
346144,8.020561218261719
346145,25.561525344848633
346146,0.058793045580387115
346147,24.462600708007812
346148,0.36963292956352234
346149,19.23415184020996
346150,0.0054361228831112385
346152,28.079320907592773
346156,0.6737452149391174
346158,11.073884010314941
346162,3.6483564376831055
346168,2.180842876434326
346173,34.25804138183594
346175,3.305140495300293
346184,1.884140968322754
346186,18.684099197387695
346189,4.386561870574951
346199,3.0170698165893555
346201,1.449349045753479
346207,90.3006362915039
346208,35.657615661621094
346213,3.526456594467163
346218,33.21516036987305
346231,2.302894353866577
346236,23.135231018066406
346241,81.5828628540039
346244,4.276892185211182
346252,73.81652069091797
346254,7.771836757659912
346260,45.433616638183594
346264,5.295107364654541
346266,5.12406063079834
346270,0.5917460918426514
346277,0.8995444178581238
346280,2.2278921604156494
346281,892.9769897460938
346282,2.1837198734283447
346285,34.69440841674805
346289,22.264366149902344
346290,8.992409706115723
346291,17.990863800048828
346296,12.729609489440918
346298,0.6011276245117188
346300,39.61491775512695
346309,43.26272964477539
346315,3.9506683349609375
346318,10.023850440979004
346320,15.794234275817871
346323,103.03781127929688
346324,12.257245063781738
346344,2.5255722999572754
346365,1.8203014135360718
346370,24.93793487548828
346384,8.703546524047852
346385,4.027643203735352
346390,0.9690890908241272
346392,9.810763359069824
346395,217.9815673828125
346402,155.39268493652344
346403,4.720354080200195
346406,12.529406547546387
346409,34.11178970336914
346410,5.646103382110596
346415,6.456272602081299
346417,213.2761688232422
346420,14.064142227172852
346424,2420.625732421875
346425,11.299982070922852
346452,1.6073899269104004
346453,32.660667419433594
346454,1.14297616481781
346455,8.532407760620117
346457,830.2831420898438
346458,3.3062009811401367
346466,25.925188064575195
346473,9.69089412689209
346475,33.329612731933594
346477,27.93437385559082
346481,0.6003268957138062
346487,4.32628059387207
346493,0.3100362718105316
346495,0.2859800457954407
346501,1.8802876472473145
346505,2.8144850730895996
346506,11.148587226867676
346512,29.924362182617188
346517,20.080188751220703
346518,125.26594543457031
346520,3.529175281524658
346523,2.314272403717041
346530,1.4930282831192017
346534,3.7669732570648193
346535,6.474608898162842
346539,106.87673950195312
346540,46.49005889892578
346543,5.716942310333252
346545,65.53404998779297
346546,0.6411803364753723
346547,0.11707639694213867
346550,12.581533432006836
346552,76.5496826171875
346566,109.97122955322266
346568,14.735321998596191
346569,29.564220428466797
346571,7.105258941650391
346574,16.065143585205078
346591,42.29277801513672
346594,3.070981740951538
346596,21.9227237701416
346598,30.405179977416992
346607,2.945561408996582
346610,0.28929099440574646
346620,0.29803040623664856
346621,30.99168586730957
346627,0.08241152763366699
346629,32.44741439819336
346630,22.07512855529785
346632,7.9039740562438965
346634,123.48928833007812
346639,17.047243118286133
346642,72.98970794677734
346645,0.36384281516075134
346649,3.018953323364258
346650,0.5611543655395508
346651,62.69834518432617
346661,21.89312744140625
346662,0.3725844919681549
346671,47.646697998046875
346679,65.18042755126953
346689,5.697098731994629
346692,2.310662031173706
346702,12.703731536865234
346704,19.686166763305664
346715,0.2919446527957916
346716,2.8652660846710205
346717,82.61873626708984
346725,22.693950653076172
346730,45.23384475708008
346734,0.0
346750,346.1363525390625
346751,96.82745361328125
346753,32.628414154052734
346754,2.2112114429473877
346760,23.912921905517578
346765,2.2496049404144287
346766,2.70595383644104
346771,61.545352935791016
346773,4.726439952850342
346778,7.807250022888184
346781,33.48878479003906
346783,0.6615166664123535
346784,4.432406902313232
346789,64.54830932617188
346791,1.0250650644302368
346793,60.43370056152344
346794,5.024378776550293
346797,0.8438723683357239
346800,99.70342254638672
346813,0.3591156303882599
346814,11.827128410339355
346839,0.49123719334602356
346846,55.983314514160156
346851,1.8013288974761963
346857,4.9251203536987305
346858,8.757080078125
346867,9.57121467590332
346874,10.177262306213379
346878,3.879615545272827
346882,0.4375932514667511
346883,3.77341365814209
346884,0.23668986558914185
346886,71.32969665527344
346888,35.58622741699219
346890,1.223389983177185
346891,16.663427352905273
346892,2.881866455078125
346895,3.1416478157043457
346896,14.897254943847656
346897,18.062801361083984
346902,1.1683653593063354
346913,16.972890853881836
346916,0.6722773313522339
346917,52.59229278564453
346919,24.260053634643555
346924,14.695351600646973
346927,4.060342788696289
346933,12.080615997314453
346934,40.12148666381836
346935,10.2627592086792
346937,20.44094467163086
346938,0.20780524611473083
346941,3.6988296508789062
346944,2.145207166671753
346945,4.927885055541992
346951,0.32603171467781067
346957,18.53668212890625
346958,3.669848918914795
346959,103.78671264648438
346963,0.4622851014137268
346965,192.32981872558594
346967,1.677733063697815
346972,6.013587951660156
346975,4.397407054901123
346978,9.08949089050293
346979,0.21973825991153717
346983,1.3838425874710083
346985,16.619831085205078
346993,0.23553194105625153
346994,2.2118523120880127
346997,0.92301344871521
346999,0.4153560400009155
347001,7.8819169998168945
347002,2.548823356628418
347010,6.398515224456787
347014,5.342899799346924
347016,3.1749913692474365
347017,0.8533746004104614
347018,136.99151611328125
347019,7.78513765335083
347025,44.24604034423828
347026,0.04633224382996559
347029,2.564502000808716
347030,9.051234245300293
347041,0.6832275390625
347043,29.80626678466797
347047,4.197542667388916
347052,11.12602710723877
347057,3.1807169914245605
347063,8.895621299743652
347065,11.183830261230469
347066,10.780217170715332
347069,4.3878397941589355
347075,13.44798755645752
347081,0.138316810131073
347095,0.27934277057647705
347097,97.4991455078125
347100,34.15071487426758
347101,0.5339567065238953
347105,90.4914779663086
347112,3.4615895748138428
347115,3.039827346801758
347116,34.61418151855469
347117,0.8311367630958557
347119,149.29928588867188
347126,257.3680725097656
347127,40.992225646972656
347128,43.668338775634766
347130,34.75527572631836
347131,236.2706756591797
347146,18.286087036132812
347147,12.261205673217773
347149,33.09900665283203
347153,0.23228618502616882
347154,0.6318959593772888
347156,3.237508773803711
347157,11.278788566589355
347159,20.822961807250977
347160,7.440005779266357
347165,1780.8668212890625
347168,19.296499252319336
347172,3.212407350540161
347178,31.706453323364258
347180,12.801908493041992
347184,18.666648864746094
347188,1.0310125350952148
347193,0.42842596769332886
347195,1.0467653274536133
347197,1.9014346599578857
347198,24.45134925842285
347199,33.24979019165039
347200,9.674670219421387
347203,6.309305667877197
347208,10.092615127563477
347209,19.024200439453125
347210,1.6657887697219849
347219,0.48268038034439087
347224,0.7146610617637634
347226,20.70431900024414
347227,8.740545272827148
347228,1.1960618495941162
347230,7.074496746063232
347233,315.0129089355469
347243,61.5989990234375
347245,47.82262420654297
347246,2.689598560333252
347248,34.972476959228516
347252,10.456361770629883
347266,2.6350433826446533
347272,1.0219937562942505
347278,23.145505905151367
347283,12.686119079589844
347284,26.65543556213379
347294,6.261906623840332
347295,6.5131330490112305
347302,0.08230288326740265
347304,24.819772720336914
347306,3.2590408325195312
347307,3.5785481929779053
347308,15.371453285217285
347309,3.3311679363250732
347312,189.2588348388672
347320,0.651938259601593
347327,7.462092876434326
347330,15.604425430297852
347338,7.9576849937438965
