user_id,predict
326796,219.64889087643698
326798,32.87037734419255
326801,95.62523524293465
326806,4.987831680933409
326811,2.1000816977202827
326814,7.660378270967928
326815,54.62568461752657
326816,28.19350663669976
326820,4.2220567508874485
326821,6.613408141787175
326828,18.130741961198066
326839,11.44010047718712
326845,380.2272293042562
326853,2.505213669966583
326858,0.32455616975628077
326859,64.73807222912819
326864,1.0627765928069155
326869,23.35315777370714
326871,183.39874972435263
326878,12.93063572109203
326883,10.788851119310536
326886,116.39655785343692
326890,197.34644434664523
326895,54.486241912318675
326898,2.055658525457046
326910,3.347479305495267
326912,15.766948691134854
326915,10.567164335785296
326920,50.32997350396738
326925,109.80285990655453
326928,0.6224141233094843
326931,0.3739553684329835
326932,2.391050814816743
326938,2.948858056036023
326939,61.331626086671655
326942,0.5517885488739426
326944,27.290976062024544
326946,20.978658548888255
326950,3.2602892848602605
326952,1.232630897565416
326965,93.9642187082936
326966,41.587348727863834
326967,47.513726840863995
326973,26.202674124438513
326974,2.2958657663614424
326975,222.71474497783055
326984,5.340377139776153
326988,0.39023633275324676
326989,11.238849128933737
326993,2.733592665432968
326999,12.761607055003356
327000,5.06868107670179
327006,3.166525764734917
327007,1.1075121564632235
327010,29.328382293136187
327012,8.081156509087602
327016,5.777185787490242
327018,157.30235265593205
327022,3.5431208041856443
327039,26.08118513934233
327041,79.36582714268496
327047,4.031732607143997
327049,16.394274326859453
327051,7.3085056566861315
327054,1.1863799835483158
327060,3.001800719130099
327061,21.98520208420982
327066,20.83632291231693
327071,80.05288519490882
327076,26.147032578416233
327081,1.107883106218229
327082,135.25797266242157
327085,27.25793766106184
327088,106.52625288658777
327090,1.1754259751475498
327091,3.047231441553319
327094,92.74812125637447
327097,4.197504968200911
327098,0.6509095192105478
327099,2.525884298738934
327100,0.689730299775757
327105,63.24971607178339
327108,84.79657103768358
327110,118.51756629813067
327115,6.628937376303493
327121,1.0956249252891956
327122,2.2367754210384114
327124,49.21864468901717
327126,174.8685956577906
327129,5.5375970568018476
327131,13.93048212526556
327133,2.8086613284746607
327134,12.191226311079015
327135,2.4320697532496434
327139,28.003181584832106
327140,0.34237513026983807
327145,0.7036303674817437
327146,10.647014398937156
327147,9.339540288378616
327148,5.6089129244882585
327150,247.65110426072252
327154,3.4484415891055837
327155,18.565783501722365
327158,3.962294684851308
327161,1.6215941284202589
327166,0.9555522614182362
327168,0.5472084609493503
327172,20.23206518028329
327174,14.54899342350218
327177,58.72126662722311
327183,2.123785775140287
327192,86.25861559153728
327198,0.6506187549766002
327201,0.4065655730073434
327206,8.850553246779231
327207,17.913380645948738
327214,0.36329535116462364
327216,0.5143746093918882
327219,1.7267803516908415
327221,0.5420039455898514
327225,10.35092496526537
327226,0.276345341997022
327227,2.31022584434138
327234,30.45780929738289
327235,0.6791341079464016
327237,48.89353159291476
327241,0.454497668872345
327242,3.924749244883819
327246,0.7361975195202437
327252,145.03223896023218
327254,6.455194764353147
327261,3.2723655208651343
327263,8.991020145951655
327266,5.240715263828934
327268,2.14030581959429
327269,1.3237878604100546
327270,288.72456245468993
327285,159.15652358136512
327295,38.195527687399306
327306,13.416355097590468
327308,0.34297048998500673
327309,214.96438977651331
327312,23.211273245426863
327315,78.42130898877066
327320,50.78251162220761
327323,65.36852046037428
327324,0.9897263518319815
327327,0.28283001682128134
327335,14.210920026711001
327336,0.5486564976513125
327338,0.3718857751964511
327343,28.78820374815659
327348,158.89850560354887
327357,20.283114644387425
327359,62.706691441168026
327362,30.03875833524049
327363,59.08470632359728
327365,4.933295224483839
327369,7.9668964091146774
327374,1.743199076899979
327375,56.247700788927276
327376,1.3742258796217268
327380,0.19000466220524048
327381,47.88643826561201
327383,1.4448545418756824
327385,3.352386366364146
327387,1.5896588145659343
327390,4.31171290818535
327400,8.047708211930312
327401,2.0619419549848415
327402,0.3611583486997572
327405,418.8442007309129
327411,2.276070458858075
327412,45.911480357395845
327416,24.233636975617202
327417,0.1422265027850916
327418,0.5735405255607431
327425,47.616210680611246
327427,0.7132246067793406
327429,13.79648747895002
327432,7.727840492155142
327433,0.37070094835009254
327437,157.76344022621475
327438,44.25736470037769
327441,213.1140297281943
327446,8.090471283680131
327452,52.73173429976265
327454,0.47943376552638306
327455,2.317116775272026
327466,4.452117649208864
327472,4.470799700373754
327473,5.289175020483723
327476,73.77052821475108
327479,11.352063715560286
327480,8.476315956439024
327481,130.3867048088372
327485,26.5526656046845
327487,1.7197104296242278
327488,44.50301499287807
327493,35.94629459029144
327495,97.46118727136769
327497,92.59574235161253
327499,187.86713459299148
327503,4.987324900716244
327504,1.9993803544081445
327507,0.5997024184773072
327512,4.261717486892434
327517,3.3437118935458607
327521,0.32627309538814303
327529,60.56104783909447
327532,5.776454674258703
327535,3.3701918283548915
327537,6.248035121355465
327541,20.774830900120413
327542,1.6010514805648441
327543,30.39750989776293
327544,4.014906649990455
327551,0.17791741156084462
327557,143.402763041534
327564,164.24188519673396
327565,27.626781594617434
327574,0.5554744271928354
327575,13.277817117000742
327580,3.7989684042843797
327581,1.8213581765451456
327582,120.1422505959219
327583,101.66102415481998
327586,41.364311596069655
327590,0.38073329248108756
327596,43.09620019072506
327599,183.0993777443769
327601,29.374550219299284
327610,2.2577280492764054
327613,0.3694959620645018
327614,0.5182212475750145
327621,3.305705354815128
327635,85.06748088068528
327637,114.01709495083234
327644,37.157695241079935
327646,187.12918546982516
327648,18.55399665444655
327649,0.8849438819216591
327651,103.29089625040801
327652,18.59962120160787
327655,89.78201355185013
327658,3.271433720463933
327662,33.984014503152764
327663,25.014218906060186
327665,1.157669605727754
327667,0.18568496546940297
327677,0.36348387430653256
327679,2.291610289435983
327682,23.246423896809347
327689,259.64921109808495
327695,1.9429085458703017
327697,126.26021208623057
327700,125.65797310456375
327702,84.8750895711413
327703,78.96293274776603
327708,343.6698471863704
327715,97.36143983748335
327725,4.167105698327293
327727,3.2243484665852304
327728,6.6215049613008485
327729,113.10857765427178
327730,27.11760072305425
327734,9.565627603774374
327736,1.2931518749274327
327738,29.053471602293445
327740,0.6539665311870007
327741,45.53676401916648
327745,2.0306651370175537
327765,2.143344794422233
327770,1.624224664368807
327773,40.64470114523217
327774,51.40118371741964
327780,7.276684378005973
327783,21.786271728802475
327792,3.5759611915602005
327796,16.187317590711775
327798,57.807213524439
327805,14.749096657941415
327807,16.494488793879412
327809,1.867229369103148
327810,2.7880690348483848
327813,1.8736407548524456
327814,70.67052584306342
327819,147.95995141589881
327822,16.35619161926907
327834,9.549791560903676
327836,2.7434359652214946
327837,39.41498010745459
327844,0.927220971057031
327845,9.095546544239083
327851,0.46938239384433034
327862,170.31164000589834
327865,5.874803090931605
327875,10.829456532909429
327881,2.5596248783303834
327882,28.177210224310883
327883,25.85801852343362
327887,5.657674515634342
327893,5.958207206736289
327901,1.651399102430012
327909,0.7819826409178458
327910,38.638960711424446
327911,0.34382320407016115
327913,21.73951730486963
327918,5.864844290096153
327922,52.887798785957216
327926,0.4371761507315162
327927,2.8359670431916597
327928,33.61202810842261
327931,11.504772245458867
327935,230.42916163907043
327936,308.6205665668743
327937,12.574747685115021
327942,116.620940083368
327948,0.3022811978330451
327953,74.42486875016719
327958,9.993012365282944
327967,176.27645099125064
327969,1.302494103579509
327972,10.555895831823477
327974,5.455760864219153
327979,1.7596663710047262
327982,1.755918159832388
327983,56.308747379010896
327988,14.744369976924066
327995,2.0962809488086043
327997,4.545813243267642
328000,27.500417124258185
328001,1.180802055158502
328005,13.78242018158497
328006,4.02947565601079
328021,9.893824304719942
328022,13.599222656727243
328025,7.099086499238874
328030,13.358942530769824
328033,123.47067619851578
328035,38.54334335098713
328040,29.894295527215483
328041,0.7237443814684008
328042,6.944472366516079
328047,107.2954188000025
328050,2.185194255076331
328052,43.47940100014793
328053,35.25106082809573
328060,12.325925555151965
328071,131.8022578733889
328074,5.053274687251873
328077,0.7390779656325188
328078,73.86423044574104
328083,3.194690638882625
328089,21.4743661746292
328091,102.01679636621466
328095,17.29675093041001
328098,4.825833971420394
328104,20.01451900734316
328110,63.18481448993459
328113,0.41301434134734005
328123,219.12706424415077
328124,0.8802290909990267
328138,5.7050014121204615
328141,20.233806620566504
328144,29.52583152180475
328159,9.449021358763138
328160,0.6251246851403013
328162,42.24509129590852
328163,128.70604194366777
328165,14.030040237529427
328166,259.0008162271228
328172,106.49644846082481
328174,44.109874275026556
328176,1.8361603366433474
328177,1.9699763650699185
328181,40.471520472439266
328183,81.67898928904688
328187,6.214945835716441
328192,1.392958913129883
328193,24.233206823280657
328196,6.044400712588913
328198,66.52472163527109
328200,0.706688869052577
328205,264.7073522919427
328206,21.195451290578685
328209,4.064313894774536
328214,6.486227360943178
328225,7.893388173475069
328226,81.21975285146208
328227,6.55596972827833
328228,110.59358858555893
328229,1.5448975044738278
328230,153.85206111860973
328236,0.8425690940930692
328237,0.34215806582625624
328239,200.3649169853441
328240,284.6700927757857
328244,3.5735587714035697
328254,2.382142471687543
328256,180.93762624463653
328261,87.34787222338564
328266,131.28558326964722
328274,26.212511349860513
328281,2.9855466727069
328290,2.2725828592548134
328293,63.270330185681246
328302,9.633254564234901
328303,19.594892948146118
328307,125.70546775517624
328308,10.530141969903816
328310,0.4898673800991241
328313,0.830090725739038
328314,76.37147323136223
328315,48.17561066143094
328318,34.18892530137938
328323,3.959822319395813
328336,2.6841912900718974
328340,14.359748733228589
328346,0.6165883031015427
328348,17.41457009556659
328349,1.5623488984036555
328350,12.848620570075429
328351,146.81751913778916
328352,23.710356856981846
328354,31.170546704322582
328357,11.627067406102743
328363,1.3744688023573732
328367,1.6540037030202683
328369,180.16605014362273
328373,13.205629971319498
328375,0.23813381104620973
328389,0.7028450527386334
328395,0.4062608135559441
328407,11.91013426282477
328416,63.60399881069039
328426,4.976769010265572
328428,12.039363183297871
328431,4.095436678645788
328433,451.6322695266258
328436,0.6080778063544434
328438,19.176770744746566
328440,0.5052499610711897
328454,60.07674076189666
328469,0.5282722676967719
328470,57.922162530061385
328472,0.60246262008087
328479,3.1199557124663264
328483,56.82658543561116
328484,2.1105030330338903
328490,4.73834103508632
328495,0.9197054461315731
328496,0.3086579215060324
328497,0.7241597193977775
328501,0.5041949783192619
328503,0.9720741965893714
328504,30.949586871146586
328506,3.9130470442032466
328508,94.89903894650794
328514,14.982639323251693
328515,0.6825345415267425
328517,3.326337675359435
328518,1.8812302597818111
328520,8.172765267616175
328524,0.8518997616563799
328526,3.7682024997779395
328533,2.0027001125857775
328534,32.5038852705596
328535,0.45314156007965206
328536,0.9161666794524954
328537,67.67143239453378
328540,1.543212736072397
328544,2.2949998351235967
328546,25.83720257277085
328558,92.79569128689457
328561,0.6963840352582732
328562,195.29471745721003
328565,3.8438658531569607
328569,18.122606645674228
328570,11.109205922786288
328580,11.56345242548601
328582,28.776267575319032
328583,0.6867495544560347
328590,2.189550451181508
328591,0.2430092168898379
328592,4.188167147860529
328599,0.44160195206544034
328608,0.8364930620708086
328609,129.91748906304704
328615,3.4374007719322526
328617,1.6619135452294356
328620,94.853738694068
328627,10.252989119584633
328634,0.4834511427426046
328636,0.24375246956553884
328643,96.85444048849055
328646,9.038610859347857
328650,1.7832519477068483
328652,46.10419938260509
328654,24.269386280150727
328658,27.81370233228491
328663,2.182658552466588
328674,69.96750183493162
328675,58.85377599483185
328692,97.03525982003036
328694,11.757244485103335
328696,0.42578736586879506
328697,0.35871815003587537
328699,151.45813586526708
328700,0.5869027872215073
328708,1.739957823867927
328710,104.17710762610153
328714,34.089982383628254
328715,1.0018704968466057
328718,0.25698110041092703
328721,3.322672835374008
328722,19.241284080629967
328726,2.852489631590617
328728,85.1976149511567
328730,52.18615066309797
328731,2.480499481735032
328732,34.92332923266162
328737,0.21203851925739778
328741,9.866614069201116
328742,35.27561937550247
328749,82.43638494724985
328750,8.978867799232773
328752,0.30696596133920484
328767,2.268560928826758
328770,9.629982802887248
328773,233.262775799219
328776,59.11579312342584
328788,35.15630284386226
328790,10.172464317512786
328791,90.8672185006738
328793,94.73674976604273
328794,3.0603842082855253
328802,8.685566012662145
328803,2.2214961963246003
328804,0.3787094821860203
328806,4.559621707243726
328809,1.7661936793543194
328811,0.3947560420573697
328814,2.133512949915047
328820,3.5590359295363534
328821,0.6739673079978017
328827,10.679817094524559
328828,0.5600118600171167
328829,0.8239119812444488
328831,2.250687477865369
328835,137.44079349699538
328836,54.88899016938453
328838,23.450490245176763
328845,2.3697955162340385
328848,38.256733398586356
328850,27.31967749722789
328852,37.47075760021812
328857,23.744487240799856
328863,79.46014353845213
328866,70.73731386525667
328869,3.4635247121646624
328871,0.9001222233366788
328876,24.462057734578853
328877,8.735883673509727
328878,149.20782167800527
328880,0.5017217407590996
328883,23.540990495280656
328888,2.446630457166851
328890,0.6622397759357705
328891,25.439357287803183
328892,3.663249480099244
328896,7.1866310599612655
328899,12.437385960186724
328907,118.49212278574511
328909,130.72119566750771
328917,7.713571614144798
328919,9.170168544864856
328941,38.091460636869975
328943,8.806800248028868
328956,0.9367553638708962
328957,464.57100960195896
328961,11.766872385581877
328966,1.6150038347642206
328967,1.578390046504278
328968,9.576670552848787
328970,0.35443214449546956
328973,9.742066712787523
328977,1.3849734940975051
328985,8.851414029760418
328988,1.3694441370971289
328989,12.713330476374402
328996,73.4409283820136
328998,54.65230158127666
329000,100.9848816856275
329003,2.2157614643608365
329006,65.13173395188588
329008,2.4152949388211615
329016,0.4269964930689337
329019,14.357815292807446
329021,44.48546507769208
329022,3.0639738283462745
329029,13.964962016783263
329030,20.132091586265695
329031,0.35095941258856367
329035,15.313922598450922
329039,4.623008837174491
329040,64.6391158104182
329043,7.886409663885228
329045,2.137708739553688
329046,11.313920689368675
329049,26.628027000972452
329052,67.39910894869041
329054,6.533966755492613
329057,117.88590688624973
329072,13.859299856588368
329076,2.973426210022815
329078,1.8573881758188824
329079,19.104274518407195
329089,29.91705678375034
329090,25.859472146058376
329091,0.0990116278884722
329097,0.5463682348199486
329100,5.571286073810125
329103,5.873414929674829
329105,52.196505353454604
329116,4.151720542189082
329119,0.8084432352632209
329120,23.80143165639717
329122,15.458762674790396
329123,44.162575116758575
329125,113.86222952668545
329127,4.056088348021421
329128,0.28069916936526945
329130,1.1061142775083486
329131,0.6108504429463854
329134,4.302053445002491
329135,403.3201101164191
329139,8.767937180858599
329143,53.69400823133823
329146,6.312486984613
329147,0.45687140052577385
329148,18.051717667020974
329152,2.962293671901448
329154,7.588762307905209
329155,3.6105665284924244
329158,26.183946851870616
329160,16.98860389617026
329162,96.939948441448
329163,105.23085517172956
329164,0.6142706489284477
329167,1.1987682530691994
329168,110.07246053973006
329169,24.58568777787079
329173,9.048533375354374
329174,175.5637505741175
329180,30.111287364631323
329181,13.385749940316062
329182,97.18701811292442
329185,0.5454865506444334
329186,357.35527789697386
329189,47.87209253023543
329190,3.7809726490812956
329192,18.07905910232938
329198,18.796881315370058
329203,97.36118773746313
329204,9.830677011871375
329205,26.09870125724751
329207,0.8593640196611151
329214,1.8729456039431238
329216,4.172681512024338
329228,0.6145457717416251
329233,0.4102135631686157
329238,80.42190298415159
329239,4.946948435908869
329244,0.5073632250130985
329246,13.240348962920743
329248,59.98513552799907
329249,0.27001390639754397
329259,7.27233164935357
329264,1.2384960247035506
329271,11.700312158970192
329276,1.8567053850023645
329284,60.57026587203464
329286,9.279526313650763
329292,18.81166733998256
329295,26.670476790641867
329301,12.237245901389805
329303,1.3137282141738615
329304,7.254846191860067
329309,2.8924051867692424
329314,135.65849250570704
329319,11.517802399187776
329320,16.397279173485774
329321,8.672035944122715
329323,4.60824211983122
329325,5.404955933694684
329326,9.097950787632612
329330,0.3537206420966211
329333,222.97876917820474
329334,3.6242367632279553
329336,54.05171441123758
329338,17.053569990669402
329343,386.62912323476087
329345,56.39951388070759
329347,49.247274441793934
329350,0.3387130740139299
329354,11.170401860204588
329358,11.67553106994465
329361,13.907578773911377
329363,0.591624428263062
329364,50.746116321434386
329368,5.704075888392965
329371,2.474045564826599
329374,1.0263242615647665
329376,20.02659593046732
329379,52.853361490025364
329388,57.32993920717806
329390,0.6108463143424333
329391,133.9435446249057
329392,0.4208240622778572
329395,97.0351020495227
329397,9.528541384315966
329398,3.0427764978192093
329399,0.5207200725090847
329401,5.947648857041782
329403,0.3104644574090974
329404,390.84329824480136
329410,11.837127783832859
329414,32.81054765985944
329417,26.474581565348625
329418,32.78857228640061
329419,12.770590965845038
329422,48.44597672973102
329424,0.2582825210715287
329425,74.08372868060005
329426,17.501557266856725
329428,0.38842347626052603
329434,0.7689342481425241
329436,18.701781752190477
329439,11.56367707953026
329447,14.230396264275244
329449,381.64623686116596
329452,152.5065630125907
329454,130.79875689627085
329455,13.059242789766598
329457,43.928525446355785
329459,39.1738419245237
329460,1.028034721224919
329464,0.7418604806552817
329465,0.4935813256646371
329468,27.630842850845873
329476,14.881948515328782
329477,3.1636442294651146
329480,45.97490054540171
329482,201.63046137924124
329484,0.40480846613737703
329488,190.31703854042553
329496,13.634259851504348
329497,1.3759122743841905
329498,10.253553888769492
329502,0.5342957774615831
329503,0.3437401048559613
329505,8.676593659942846
329517,20.694986640448292
329518,3.726332169043346
329521,1.4792482967861218
329523,191.13281482699128
329524,1.8700183630879663
329526,1.358098568779663
329537,5.772123537935411
329541,3.8940769543728377
329542,0.31795410769392357
329547,0.3235398554903508
329548,61.27669426260722
329549,2.1119669283836675
329550,33.843759524102126
329560,26.060312356369693
329566,0.5509075643165525
329569,0.539786727435154
329575,1.2664437491478147
329578,0.28872472783130976
329581,180.22905860233004
329584,51.39608040559956
329586,147.7315444484642
329591,0.6972226409478186
329596,1.4711283244582927
329600,6.513410639994351
329605,0.9839758182303143
329621,401.7459106182216
329622,87.81734710329685
329633,17.608004771311418
329643,3.2995544976897886
329646,23.60699971859881
329647,2.917710254047579
329662,0.37455807753595033
329665,0.4126853339789795
329666,27.91556759605908
329673,91.84893816251915
329674,24.041389430014263
329675,0.13586048065634934
329680,5.1550123261397065
329683,3.0323551838584946
329699,163.73658858829958
329700,0.7904299722774464
329701,1.1097079631468676
329703,5.371848844236319
329707,7.744745780145909
329711,55.481781923182496
329713,32.628492773007444
329716,28.8251324808007
329732,139.46878180131233
329734,2.756018062217788
329735,97.06791793646555
329737,67.95762158621486
329741,2.0841216385155956
329743,21.893950982719733
329745,0.35193419856896546
329751,374.51741324008464
329754,0.5502464033748252
329758,33.54713221976696
329759,53.12850289193857
329760,2.4996368347858295
329768,2.2870162509484135
329769,1.6061407400374907
329770,1.2829481275744832
329785,11.109009604320125
329786,1.0642349081071665
329789,3.794227618819568
329792,1.317409965015508
329798,270.4647399784875
329800,0.19384804703915398
329801,20.38749419662743
329805,34.45208657070918
329807,4.648652718940874
329809,139.49063596587973
329810,429.52301986378734
329811,4.17231046721447
329812,26.156885293204393
329813,0.5255866836670094
329816,0.4515773203444684
329824,0.3454031060083461
329826,0.1765071012558035
329827,4.697154329555238
329828,27.421293724778426
329829,26.06412234232169
329832,0.43566384962449667
329833,28.710665106929728
329835,2.2164993993104156
329836,10.592993290339486
329839,1.3489151191283388
329850,0.5450056304252147
329851,0.34689727561787254
329852,0.6730541806141535
329853,36.01999096639029
329855,4.665770802961934
329856,2.876743469071031
329859,238.85076489299303
329860,2.02191963688023
329861,7.888570985545874
329864,4.167199634148538
329865,141.71614103814233
329866,26.759999562559937
329867,2.567771761927969
329872,0.9217639668818736
329876,36.144460156609355
329878,35.805878619593614
329879,9.356042137984371
329887,13.638845220107756
329891,2.7691203766526344
329892,8.197706923232944
329894,1.7401890048884106
329896,0.7263579638474611
329898,105.32213635985026
329899,0.4163309717474761
329904,1.716342547466203
329910,22.99062544179617
329912,209.05438681487504
329915,90.50834218456504
329926,19.35487025033371
329927,0.46529540256108437
329929,4.424435108950764
329931,15.631751829038233
329934,21.693297061410664
329935,0.8792172556880571
329937,8.197527655060355
329945,0.5345875801159341
329948,31.119799495852245
329949,12.776022391166386
329956,9.221073571024808
329957,10.918915842529763
329958,18.744761620095645
329959,4.711809248127896
329963,5.261861742369036
329970,0.17810248038923174
329972,15.158096111500505
329973,8.189419288443194
329975,6.048496562888537
329977,18.594178012965436
329984,3.6926904912580074
329987,38.36109966229505
329996,67.11623646996935
329997,123.38440794570164
329999,3.557563609800047
330003,1.8438329809163914
330005,107.95290272628125
330012,9.117525573973278
330013,1.0672132205241955
330018,23.526934501659014
330027,94.1320478146347
330029,5.262443644398667
330030,1.9116446855200775
330038,86.21031670003299
330039,11.835886766563716
330040,4.410206800631404
330041,119.44873675061251
330054,61.611453703692725
330056,3.509508574368194
330059,33.06846473368768
330060,232.42352656816553
330066,10.239772765861307
330069,15.645755295789426
330070,5.833828398292843
330079,12.976512131364506
330082,0.4491139392599717
330084,388.05513419071275
330085,0.9366328863116852
330090,26.794122336813935
330092,0.22546272391238287
330094,6.890712731565407
330095,4.95425722193027
330096,108.08052801655961
330098,9.621872697001216
330107,1.815577848427409
330108,1.5135743460635331
330111,5.688992023497628
330113,96.22650451693305
330117,4.766221545294669
330119,8.73762474083244
330122,6.296076188310269
330125,5.215160925319055
330129,164.0103651873012
330130,1.3301710171169638
330133,2.1963174326447614
330134,4.113728427551861
330136,10.179318180600534
330141,55.52695923904932
330143,63.458875204238495
330152,5.238249924551024
330153,5.703301519827042
330158,11.488365358793969
330164,17.440375030643384
330170,1.597166500865042
330174,1.3013237495278875
330176,1.4467208941799392
330179,76.16148367272233
330180,1.948127611597188
330181,15.353624713613746
330182,2.4050007094046553
330184,150.40812420392086
330185,114.11826568398722
330186,0.5133798234409988
330187,40.97037895783308
330191,274.99519916896804
330192,2.103554951471791
330196,169.88095773236796
330199,56.34819714148204
330200,31.24024703505062
330202,5.867893332726613
330204,0.534668806335783
330211,1.148956813858289
330212,0.4652852385886436
330214,78.66798552860394
330215,3.084264591259794
330218,0.1559168623349427
330221,2.9386888188904927
330224,5.1380060658871844
330225,1.8986359863633364
330229,67.49700018054284
330230,4.379319153573514
330236,16.306482337129204
330237,2.190539757425444
330241,1.4323653753305305
330248,0.7129084843660605
330255,1.1575995159801127
330258,384.5670452266812
330263,0.8488427517070434
330266,9.444441593635428
330267,38.43039882682333
330269,13.9393715724247
330270,15.711347190935754
330276,127.77151308893744
330278,0.5780722576630601
330279,116.11740092664486
330292,0.6177990500082271
330293,0.38761312337728987
330294,0.9264944894746032
330295,115.87557976565063
330297,17.810724176938034
330298,0.9599592537439355
330303,5.893800832270282
330307,18.623420771112084
330310,2.3073312675672226
330321,74.27052859580512
330328,1.1244896418821717
330333,19.283956156225276
330338,2.9636829557688733
330341,0.6658778787926859
330354,80.96956255769396
330355,22.54318711091542
330356,0.5806624539778206
330357,0.4434085961353986
330358,39.553829774838746
330364,41.59165915562678
330366,31.31031407159793
330373,7.8740483260768
330381,40.24435482776674
330382,7.186015276041386
330384,2.682025842488028
330390,4.204296865166418
330395,67.03851881571825
330398,25.375138338735812
330406,0.3521694164503598
330416,12.002601157180262
330424,3.2729508804896925
330425,1.0276861022181598
330428,0.5166163653259899
330432,31.669236773252557
330439,6.800668312729198
330442,11.560472395297516
330446,2.580631955749244
330447,1.3969962182150721
330453,6.406425146751742
330455,0.9051485402793552
330456,3.0411623328276662
330460,48.592906709072636
330467,10.554065186135382
330468,226.41105916131553
330477,471.8265657432927
330478,20.388562500674563
330482,0.709436029646711
330490,3.088210607888817
330494,6.392084180492554
330496,18.794217086094605
330497,4.581433515446279
330498,12.781531531337482
330506,11.62872481023882
330507,4.5486339355339585
330513,20.00561266757866
330514,18.615611422602473
330517,2.501652752011712
330518,18.783693465560066
330529,3.2289808077457964
330537,2.9802510079588007
330541,12.567092351617017
330548,106.04612906502146
330550,6.640268768604096
330557,0.31907832332693986
330559,7.6529951316854214
330561,3.315042276027089
330564,0.8198292784921676
330565,3.8652348824597196
330566,3.1360733673216856
330567,353.162674823562
330568,0.2815946414577805
330572,13.440417859857105
330573,0.29539258788682043
330576,19.68954777730937
330580,0.2993260996127031
330582,23.799900205058876
330583,12.308272314177024
330591,6.479293286396652
330592,81.13951890032735
330594,0.6936107953523438
330596,12.102632356525099
330600,12.30552721153807
330605,3.769705623351528
330606,29.65762733243922
330613,7.645969741377358
330614,3.479234555626373
330615,1.0033350684654803
330617,24.09299934686235
330618,32.80433718147926
330621,4.228957868965546
330623,5.666919091414988
330625,1.2114779727355705
330626,67.00142596837141
330628,2.505839462233762
330630,10.330393484404091
330640,3.3842798271602095
330642,1.0503161576191509
330670,0.8717649755854406
330671,0.37918612208822156
330677,73.86888918580986
330678,9.854726848357993
330680,15.933359676993287
330681,14.736412161145582
330686,30.60346792566862
330688,1.7296641201642124
330694,28.840680884667528
330696,116.17874279574794
330698,18.08069674138646
330702,0.3131662534487466
330704,32.11411372577191
330706,1.0009862567411805
330707,0.3280230182163384
330709,39.347702021249106
330710,87.38237615545695
330712,49.3676244944416
330718,6.612150781099936
330723,0.32461644922381105
330724,13.345901731395601
330726,13.60236086838841
330727,3.6765684355301844
330732,14.91092404877515
330733,0.4832557461340452
330734,27.825891796670472
330744,18.38972210654846
330745,136.33085631366086
330748,69.24235355306402
330749,9.042875591657989
330753,0.34307724728048783
330755,91.36887722405046
330765,16.52108458699473
330766,1.7616292160905838
330767,43.466852089788375
330770,16.29788137534213
330774,2.0979143019915396
330775,1.813443883903263
330776,2.4738159326159312
330781,9.42477177634878
330784,18.63435533755098
330787,4.021563494264884
330793,4.723869479488876
330797,4.766371053943194
330798,5.896358353125554
330800,11.380093218823191
330801,0.42507663443443605
330802,10.335531316004973
330806,21.31709280975008
330807,13.471940649591472
330810,1.9904917080237616
330816,24.497398113682404
330817,1.8328291685517817
330823,1.1377614229838282
330824,6.304400188037578
330825,22.433420768838005
330831,1.6400902325480522
330832,0.36082571021021287
330841,0.29924055378410824
330843,14.92973649721334
330849,61.45360563013863
330850,1.1538292817752547
330851,121.86251572131464
330862,18.857185305962737
330863,1.3887339096514575
330873,72.7318825455924
330874,0.5507777590612345
330875,11.032394231358383
330878,8.514111203329453
330885,7.847215928387427
330886,57.445906106524845
330887,9.276161874684183
330896,10.474271021284768
330900,24.29237038017122
330901,0.6498425604972667
330903,9.040285176200463
330906,26.988275178805516
330911,9.694132072661441
330912,7.5840804476479535
330914,6.651419971087441
330921,0.9000574136329399
330925,1.6794359682150195
330926,21.373001961172495
330927,3.134177253064473
330932,38.21226337796568
330936,0.4732834740091278
330937,75.75345062982016
330939,5.744992002298287
330948,11.659286464029599
330954,16.698343040243937
330959,46.83010616167222
330961,354.4016222411548
330964,46.44258846506686
330970,24.313679423203546
330971,7.744576643468933
330979,46.44485075790985
330983,2.0858773275565556
330986,1.9635420471509413
330991,7.348091420890879
331003,6.682760131248644
331010,49.10998717824229
331012,3.025839476461653
331028,16.79073127128745
331035,21.57283653352281
331039,1.3830881915801516
331043,0.1880775453661818
331045,7.325331616134539
331047,0.8940496133496735
331063,73.40173315060862
331068,16.53441331867252
331069,13.96538036183451
331071,64.31579617607034
331076,0.7042002277401908
331078,9.875428962482484
331080,0.5574336532898259
331082,11.548153209856709
331088,101.72055552128707
331092,27.179769616648205
331095,0.8162782578995239
331098,6.029754624148197
331110,116.13259898599793
331112,4.657265307429072
331113,60.013415092073565
331124,7.127381111934722
331125,0.3190712963976131
331126,65.85619530160989
331127,43.605451944041626
331129,10.743447902583554
331134,7.188474297023723
331137,12.473452124683753
331139,36.940168601736545
331140,0.6006073164603742
331141,59.45065322505543
331142,53.28761917541248
331144,0.5199414873293842
331145,1.265913648190518
331148,1.9590816041107315
331150,27.567297403402215
331151,79.76768005422363
331152,3.55376912577224
331154,0.7038935652058173
331158,2.2851003060640105
331159,0.3070796436702515
331165,204.1092275408884
331169,46.21218646843327
331172,25.608962434108374
331174,2.7855996227894173
331176,1.3258747703280176
331179,0.8657413452362159
